0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4015151515151515,0.4015151515151515,0.4015151515151515,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5757575757575758,0.5757575757575758,0.6212121212121212,0.6590909090909091,0.6590909090909091,0.7045454545454546,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.3181818181818182,0.3181818181818182,0.3181818181818182,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7803030303030303,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2803030303030303,0.2803030303030303,0.2803030303030303,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3181818181818182,0.3181818181818182,0.3181818181818182,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7803030303030303,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2803030303030303,0.2803030303030303,0.2803030303030303,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4015151515151515,0.4015151515151515,0.4015151515151515,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5757575757575758,0.5757575757575758,0.6212121212121212,0.6590909090909091,0.6590909090909091,0.7045454545454546,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.3181818181818182,0.3181818181818182,0.3181818181818182,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7803030303030303,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2803030303030303,0.2803030303030303,0.2803030303030303,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4015151515151515,0.4015151515151515,0.4015151515151515,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5757575757575758,0.5757575757575758,0.6212121212121212,0.6590909090909091,0.6590909090909091,0.7045454545454546,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.3181818181818182,0.3181818181818182,0.3181818181818182,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7803030303030303,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2803030303030303,0.2803030303030303,0.2803030303030303,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4015151515151515,0.4015151515151515,0.4015151515151515,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5757575757575758,0.5757575757575758,0.6212121212121212,0.6590909090909091,0.6590909090909091,0.7045454545454546,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.3181818181818182,0.3181818181818182,0.3181818181818182,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7803030303030303,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2803030303030303,0.2803030303030303,0.2803030303030303,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4015151515151515,0.4015151515151515,0.4015151515151515,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5757575757575758,0.5757575757575758,0.6212121212121212,0.6590909090909091,0.6590909090909091,0.7045454545454546,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
