0.3235294117647059,0.3235294117647059,0.3235294117647059,0.5449826989619377,0.5449826989619377,0.5657439446366782,0.7664359861591695,0.7941176470588235,0.7941176470588235,0.8754325259515571,0.916955017301038,0.916955017301038,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3166089965397924,0.3166089965397924,0.3166089965397924,0.6262975778546713,0.6262975778546713,0.6747404844290658,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15051903114186851,0.15051903114186851,0.15051903114186851,0.2681660899653979,0.2681660899653979,0.2681660899653979,0.45501730103806226,0.45501730103806226,0.45501730103806226,0.5519031141868512,0.5519031141868512,0.5726643598615917,0.6418685121107266,0.6626297577854672,0.6833910034602076,0.7664359861591695,0.78719723183391,0.78719723183391,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.3235294117647059,0.3235294117647059,0.3235294117647059,0.5449826989619377,0.5449826989619377,0.5657439446366782,0.7664359861591695,0.7941176470588235,0.7941176470588235,0.8754325259515571,0.916955017301038,0.916955017301038,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3166089965397924,0.3166089965397924,0.3166089965397924,0.6262975778546713,0.6262975778546713,0.6747404844290658,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3235294117647059,0.3235294117647059,0.3235294117647059,0.5449826989619377,0.5449826989619377,0.5657439446366782,0.7664359861591695,0.7941176470588235,0.7941176470588235,0.8754325259515571,0.916955017301038,0.916955017301038,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3166089965397924,0.3166089965397924,0.3166089965397924,0.6262975778546713,0.6262975778546713,0.6747404844290658,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15051903114186851,0.15051903114186851,0.15051903114186851,0.2681660899653979,0.2681660899653979,0.2681660899653979,0.45501730103806226,0.45501730103806226,0.45501730103806226,0.5519031141868512,0.5519031141868512,0.5726643598615917,0.6418685121107266,0.6626297577854672,0.6833910034602076,0.7664359861591695,0.78719723183391,0.78719723183391,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.3235294117647059,0.3235294117647059,0.3235294117647059,0.5449826989619377,0.5449826989619377,0.5657439446366782,0.7664359861591695,0.7941176470588235,0.7941176470588235,0.8754325259515571,0.916955017301038,0.916955017301038,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3166089965397924,0.3166089965397924,0.3166089965397924,0.6262975778546713,0.6262975778546713,0.6747404844290658,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15051903114186851,0.15051903114186851,0.15051903114186851,0.2681660899653979,0.2681660899653979,0.2681660899653979,0.45501730103806226,0.45501730103806226,0.45501730103806226,0.5519031141868512,0.5519031141868512,0.5726643598615917,0.6418685121107266,0.6626297577854672,0.6833910034602076,0.7664359861591695,0.78719723183391,0.78719723183391,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.3235294117647059,0.3235294117647059,0.3235294117647059,0.5449826989619377,0.5449826989619377,0.5657439446366782,0.7664359861591695,0.7941176470588235,0.7941176470588235,0.8754325259515571,0.916955017301038,0.916955017301038,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3166089965397924,0.3166089965397924,0.3166089965397924,0.6262975778546713,0.6262975778546713,0.6747404844290658,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15051903114186851,0.15051903114186851,0.15051903114186851,0.2681660899653979,0.2681660899653979,0.2681660899653979,0.45501730103806226,0.45501730103806226,0.45501730103806226,0.5519031141868512,0.5519031141868512,0.5726643598615917,0.6418685121107266,0.6626297577854672,0.6833910034602076,0.7664359861591695,0.78719723183391,0.78719723183391,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.3235294117647059,0.3235294117647059,0.3235294117647059,0.5449826989619377,0.5449826989619377,0.5657439446366782,0.7664359861591695,0.7941176470588235,0.7941176470588235,0.8754325259515571,0.916955017301038,0.916955017301038,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3166089965397924,0.3166089965397924,0.3166089965397924,0.6262975778546713,0.6262975778546713,0.6747404844290658,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15051903114186851,0.15051903114186851,0.15051903114186851,0.2681660899653979,0.2681660899653979,0.2681660899653979,0.45501730103806226,0.45501730103806226,0.45501730103806226,0.5519031141868512,0.5519031141868512,0.5726643598615917,0.6418685121107266,0.6626297577854672,0.6833910034602076,0.7664359861591695,0.78719723183391,0.78719723183391,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
