0.3719723183391003,0.3719723183391003,0.3719723183391003,0.6332179930795848,0.6332179930795848,0.6539792387543253,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06055363321799308,0.06055363321799308,0.06055363321799308,0.26124567474048443,0.26124567474048443,0.2889273356401384,0.5103806228373703,0.5519031141868512,0.5519031141868512,0.6487889273356401,0.6487889273356401,0.6487889273356401,0.7993079584775087,0.7993079584775087,0.7993079584775087,0.7993079584775087,0.8477508650519031,0.8685121107266436,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12802768166089964,0.12802768166089964,0.12802768166089964,0.28719723183391005,0.28719723183391005,0.3079584775086505,0.4532871972318339,0.4740484429065744,0.4740484429065744,0.5224913494809689,0.5432525951557093,0.5432525951557093,0.6055363321799307,0.6262975778546713,0.6470588235294118,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.38581314878892736,0.38581314878892736,0.38581314878892736,0.6418685121107266,0.6418685121107266,0.6626297577854672,0.8079584775086506,0.828719723183391,0.828719723183391,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4809688581314879,0.4809688581314879,0.4809688581314879,0.7370242214532872,0.7370242214532872,0.7370242214532872,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.2820069204152249,0.2820069204152249,0.2820069204152249,0.4342560553633218,0.4342560553633218,0.4342560553633218,0.5311418685121108,0.5311418685121108,0.5311418685121108,0.6418685121107266,0.6418685121107266,0.6626297577854672,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.4134948096885813,0.4134948096885813,0.4134948096885813,0.6747404844290658,0.6747404844290658,0.6747404844290658,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12975778546712802,0.12975778546712802,0.12975778546712802,0.3217993079584775,0.3217993079584775,0.3494809688581315,0.5086505190311419,0.5086505190311419,0.5086505190311419,0.5986159169550173,0.6193771626297578,0.6193771626297578,0.7370242214532872,0.7577854671280276,0.7577854671280276,0.8269896193771626,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08823529411764706,0.08823529411764706,0.08823529411764706,0.21972318339100347,0.21972318339100347,0.21972318339100347,0.35813148788927335,0.3788927335640138,0.3788927335640138,0.45501730103806226,0.4757785467128028,0.4757785467128028,0.5865051903114187,0.5865051903114187,0.6072664359861591,0.7664359861591695,0.78719723183391,0.78719723183391,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5380622837370242,0.5380622837370242,0.5380622837370242,0.7387543252595156,0.7387543252595156,0.7387543252595156,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08996539792387544,0.08996539792387544,0.08996539792387544,0.24048442906574394,0.24048442906574394,0.2681660899653979,0.5242214532871973,0.5449826989619377,0.5449826989619377,0.6349480968858131,0.6764705882352942,0.6764705882352942,0.8148788927335641,0.8148788927335641,0.8148788927335641,0.856401384083045,0.8771626297577855,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0
0.10899653979238755,0.10899653979238755,0.10899653979238755,0.21280276816608998,0.21280276816608998,0.21280276816608998,0.35813148788927335,0.35813148788927335,0.35813148788927335,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.5986159169550173,0.6193771626297578,0.6401384083044983,0.7231833910034602,0.7439446366782007,0.7647058823529411,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3373702422145329,0.3373702422145329,0.3373702422145329,0.6678200692041523,0.6678200692041523,0.6885813148788927,0.7923875432525952,0.8131487889273357,0.8131487889273357,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11072664359861592,0.11072664359861592,0.11072664359861592,0.3096885813148789,0.3096885813148789,0.3373702422145329,0.5363321799307958,0.5778546712802768,0.5778546712802768,0.5778546712802768,0.5778546712802768,0.5778546712802768,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.7785467128027682,0.8269896193771626,0.8477508650519031,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.17647058823529413,0.17647058823529413,0.17647058823529413,0.3356401384083045,0.3356401384083045,0.356401384083045,0.4532871972318339,0.4740484429065744,0.4740484429065744,0.5640138408304498,0.5847750865051903,0.5847750865051903,0.6055363321799307,0.6470588235294118,0.6470588235294118,0.7854671280276817,0.7854671280276817,0.8062283737024222,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4411764705882353,0.4411764705882353,0.4411764705882353,0.6816608996539792,0.6816608996539792,0.7231833910034602,0.889273356401384,0.889273356401384,0.889273356401384,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12975778546712802,0.12975778546712802,0.12975778546712802,0.4619377162629758,0.4619377162629758,0.48961937716262977,0.6193771626297578,0.6401384083044983,0.6401384083044983,0.7093425605536332,0.7093425605536332,0.7093425605536332,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.13667820069204153,0.13667820069204153,0.13667820069204153,0.22491349480968859,0.22491349480968859,0.22491349480968859,0.3771626297577855,0.39792387543252594,0.39792387543252594,0.5294117647058824,0.5709342560553633,0.5709342560553633,0.6608996539792388,0.6816608996539792,0.7024221453287197,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8961937716262975,0.916955017301038,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35813148788927335,0.35813148788927335,0.35813148788927335,0.6470588235294118,0.6470588235294118,0.6678200692041523,0.7993079584775087,0.7993079584775087,0.7993079584775087,0.889273356401384,0.916955017301038,0.916955017301038,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11072664359861592,0.11072664359861592,0.11072664359861592,0.3737024221453287,0.3737024221453287,0.4013840830449827,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.6955017301038062,0.7162629757785467,0.7162629757785467,0.7785467128027682,0.8408304498269896,0.8408304498269896,0.8685121107266436,0.889273356401384,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13667820069204153,0.13667820069204153,0.13667820069204153,0.25432525951557095,0.25432525951557095,0.25432525951557095,0.34429065743944637,0.34429065743944637,0.34429065743944637,0.4342560553633218,0.4342560553633218,0.4342560553633218,0.5242214532871973,0.5449826989619377,0.5449826989619377,0.6141868512110726,0.6141868512110726,0.6141868512110726,0.7249134948096886,0.7664359861591695,0.7664359861591695,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4463667820069204,0.4463667820069204,0.4463667820069204,0.7301038062283737,0.7301038062283737,0.7301038062283737,0.7993079584775087,0.7993079584775087,0.7993079584775087,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10899653979238755,0.10899653979238755,0.10899653979238755,0.5363321799307958,0.5363321799307958,0.5640138408304498,0.6470588235294118,0.6678200692041523,0.6678200692041523,0.7370242214532872,0.7577854671280276,0.7577854671280276,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.09515570934256055,0.09515570934256055,0.09515570934256055,0.22664359861591696,0.22664359861591696,0.22664359861591696,0.4134948096885813,0.4134948096885813,0.4134948096885813,0.5103806228373703,0.5311418685121108,0.5519031141868512,0.5726643598615917,0.5934256055363322,0.5934256055363322,0.6833910034602076,0.7041522491349481,0.7041522491349481,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
