0.5865051903114187,0.5865051903114187,0.5865051903114187,0.6903114186851211,0.6903114186851211,0.6903114186851211,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14186851211072665,0.14186851211072665,0.14186851211072665,0.27335640138408307,0.27335640138408307,0.27335640138408307,0.39100346020761245,0.4117647058823529,0.4117647058823529,0.4740484429065744,0.49480968858131485,0.49480968858131485,0.6470588235294118,0.6678200692041523,0.6885813148788927,0.8200692041522492,0.8200692041522492,0.8408304498269896,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3373702422145329,0.3373702422145329,0.3373702422145329,0.5449826989619377,0.5449826989619377,0.5449826989619377,0.773356401384083,0.8217993079584776,0.8217993079584776,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5865051903114187,0.5865051903114187,0.5865051903114187,0.6903114186851211,0.6903114186851211,0.6903114186851211,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14186851211072665,0.14186851211072665,0.14186851211072665,0.27335640138408307,0.27335640138408307,0.27335640138408307,0.39100346020761245,0.4117647058823529,0.4117647058823529,0.4740484429065744,0.49480968858131485,0.49480968858131485,0.6470588235294118,0.6678200692041523,0.6885813148788927,0.8200692041522492,0.8200692041522492,0.8408304498269896,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3373702422145329,0.3373702422145329,0.3373702422145329,0.5449826989619377,0.5449826989619377,0.5449826989619377,0.773356401384083,0.8217993079584776,0.8217993079584776,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5865051903114187,0.5865051903114187,0.5865051903114187,0.6903114186851211,0.6903114186851211,0.6903114186851211,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14186851211072665,0.14186851211072665,0.14186851211072665,0.27335640138408307,0.27335640138408307,0.27335640138408307,0.39100346020761245,0.4117647058823529,0.4117647058823529,0.4740484429065744,0.49480968858131485,0.49480968858131485,0.6470588235294118,0.6678200692041523,0.6885813148788927,0.8200692041522492,0.8200692041522492,0.8408304498269896,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3373702422145329,0.3373702422145329,0.3373702422145329,0.5449826989619377,0.5449826989619377,0.5449826989619377,0.773356401384083,0.8217993079584776,0.8217993079584776,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5865051903114187,0.5865051903114187,0.5865051903114187,0.6903114186851211,0.6903114186851211,0.6903114186851211,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14186851211072665,0.14186851211072665,0.14186851211072665,0.27335640138408307,0.27335640138408307,0.27335640138408307,0.39100346020761245,0.4117647058823529,0.4117647058823529,0.4740484429065744,0.49480968858131485,0.49480968858131485,0.6470588235294118,0.6678200692041523,0.6885813148788927,0.8200692041522492,0.8200692041522492,0.8408304498269896,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3373702422145329,0.3373702422145329,0.3373702422145329,0.5449826989619377,0.5449826989619377,0.5449826989619377,0.773356401384083,0.8217993079584776,0.8217993079584776,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5865051903114187,0.5865051903114187,0.5865051903114187,0.6903114186851211,0.6903114186851211,0.6903114186851211,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14186851211072665,0.14186851211072665,0.14186851211072665,0.27335640138408307,0.27335640138408307,0.27335640138408307,0.39100346020761245,0.4117647058823529,0.4117647058823529,0.4740484429065744,0.49480968858131485,0.49480968858131485,0.6470588235294118,0.6678200692041523,0.6885813148788927,0.8200692041522492,0.8200692041522492,0.8408304498269896,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
