0.5767366720516963,0.5767366720516963,0.5767366720516963,0.7431340872374798,0.7431340872374798,0.7431340872374798,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0
0.12439418416801293,0.12439418416801293,0.12439418416801293,0.34248788368336025,0.34248788368336025,0.34248788368336025,0.5363489499192245,0.5363489499192245,0.5363489499192245,0.6058158319870759,0.6058158319870759,0.6268174474959612,0.7172859450726979,0.7172859450726979,0.7382875605815832,0.8190630048465266,0.8190630048465266,0.8190630048465266,0.8820678513731826,0.8820678513731826,0.9095315024232633,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.31017770597738287,0.31017770597738287,0.31017770597738287,0.6365105008077544,0.6365105008077544,0.6365105008077544,0.7334410339256866,0.7334410339256866,0.7334410339256866,0.8432956381260097,0.8432956381260097,0.8432956381260097,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9515347334410339,0.9515347334410339,0.9725363489499192,0.9725363489499192,0.9725363489499192,0.9725363489499192,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5767366720516963,0.5767366720516963,0.5767366720516963,0.7431340872374798,0.7431340872374798,0.7431340872374798,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0
0.12439418416801293,0.12439418416801293,0.12439418416801293,0.34248788368336025,0.34248788368336025,0.34248788368336025,0.5363489499192245,0.5363489499192245,0.5363489499192245,0.6058158319870759,0.6058158319870759,0.6268174474959612,0.7172859450726979,0.7172859450726979,0.7382875605815832,0.8190630048465266,0.8190630048465266,0.8190630048465266,0.8820678513731826,0.8820678513731826,0.9095315024232633,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.31017770597738287,0.31017770597738287,0.31017770597738287,0.6365105008077544,0.6365105008077544,0.6365105008077544,0.7334410339256866,0.7334410339256866,0.7334410339256866,0.8432956381260097,0.8432956381260097,0.8432956381260097,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9515347334410339,0.9515347334410339,0.9725363489499192,0.9725363489499192,0.9725363489499192,0.9725363489499192,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5767366720516963,0.5767366720516963,0.5767366720516963,0.7431340872374798,0.7431340872374798,0.7431340872374798,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0
0.12439418416801293,0.12439418416801293,0.12439418416801293,0.34248788368336025,0.34248788368336025,0.34248788368336025,0.5363489499192245,0.5363489499192245,0.5363489499192245,0.6058158319870759,0.6058158319870759,0.6268174474959612,0.7172859450726979,0.7172859450726979,0.7382875605815832,0.8190630048465266,0.8190630048465266,0.8190630048465266,0.8820678513731826,0.8820678513731826,0.9095315024232633,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.31017770597738287,0.31017770597738287,0.31017770597738287,0.6365105008077544,0.6365105008077544,0.6365105008077544,0.7334410339256866,0.7334410339256866,0.7334410339256866,0.8432956381260097,0.8432956381260097,0.8432956381260097,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9515347334410339,0.9515347334410339,0.9725363489499192,0.9725363489499192,0.9725363489499192,0.9725363489499192,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5767366720516963,0.5767366720516963,0.5767366720516963,0.7431340872374798,0.7431340872374798,0.7431340872374798,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0
0.12439418416801293,0.12439418416801293,0.12439418416801293,0.34248788368336025,0.34248788368336025,0.34248788368336025,0.5363489499192245,0.5363489499192245,0.5363489499192245,0.6058158319870759,0.6058158319870759,0.6268174474959612,0.7172859450726979,0.7172859450726979,0.7382875605815832,0.8190630048465266,0.8190630048465266,0.8190630048465266,0.8820678513731826,0.8820678513731826,0.9095315024232633,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.31017770597738287,0.31017770597738287,0.31017770597738287,0.6365105008077544,0.6365105008077544,0.6365105008077544,0.7334410339256866,0.7334410339256866,0.7334410339256866,0.8432956381260097,0.8432956381260097,0.8432956381260097,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9515347334410339,0.9515347334410339,0.9725363489499192,0.9725363489499192,0.9725363489499192,0.9725363489499192,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5767366720516963,0.5767366720516963,0.5767366720516963,0.7431340872374798,0.7431340872374798,0.7431340872374798,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0
0.12439418416801293,0.12439418416801293,0.12439418416801293,0.34248788368336025,0.34248788368336025,0.34248788368336025,0.5363489499192245,0.5363489499192245,0.5363489499192245,0.6058158319870759,0.6058158319870759,0.6268174474959612,0.7172859450726979,0.7172859450726979,0.7382875605815832,0.8190630048465266,0.8190630048465266,0.8190630048465266,0.8820678513731826,0.8820678513731826,0.9095315024232633,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.31017770597738287,0.31017770597738287,0.31017770597738287,0.6365105008077544,0.6365105008077544,0.6365105008077544,0.7334410339256866,0.7334410339256866,0.7334410339256866,0.8432956381260097,0.8432956381260097,0.8432956381260097,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9515347334410339,0.9515347334410339,0.9725363489499192,0.9725363489499192,0.9725363489499192,0.9725363489499192,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5767366720516963,0.5767366720516963,0.5767366720516963,0.7431340872374798,0.7431340872374798,0.7431340872374798,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0
0.12439418416801293,0.12439418416801293,0.12439418416801293,0.34248788368336025,0.34248788368336025,0.34248788368336025,0.5363489499192245,0.5363489499192245,0.5363489499192245,0.6058158319870759,0.6058158319870759,0.6268174474959612,0.7172859450726979,0.7172859450726979,0.7382875605815832,0.8190630048465266,0.8190630048465266,0.8190630048465266,0.8820678513731826,0.8820678513731826,0.9095315024232633,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.31017770597738287,0.31017770597738287,0.31017770597738287,0.6365105008077544,0.6365105008077544,0.6365105008077544,0.7334410339256866,0.7334410339256866,0.7334410339256866,0.8432956381260097,0.8432956381260097,0.8432956381260097,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9515347334410339,0.9515347334410339,0.9725363489499192,0.9725363489499192,0.9725363489499192,0.9725363489499192,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5767366720516963,0.5767366720516963,0.5767366720516963,0.7431340872374798,0.7431340872374798,0.7431340872374798,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0
0.12439418416801293,0.12439418416801293,0.12439418416801293,0.34248788368336025,0.34248788368336025,0.34248788368336025,0.5363489499192245,0.5363489499192245,0.5363489499192245,0.6058158319870759,0.6058158319870759,0.6268174474959612,0.7172859450726979,0.7172859450726979,0.7382875605815832,0.8190630048465266,0.8190630048465266,0.8190630048465266,0.8820678513731826,0.8820678513731826,0.9095315024232633,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.31017770597738287,0.31017770597738287,0.31017770597738287,0.6365105008077544,0.6365105008077544,0.6365105008077544,0.7334410339256866,0.7334410339256866,0.7334410339256866,0.8432956381260097,0.8432956381260097,0.8432956381260097,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9515347334410339,0.9515347334410339,0.9725363489499192,0.9725363489499192,0.9725363489499192,0.9725363489499192,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5767366720516963,0.5767366720516963,0.5767366720516963,0.7431340872374798,0.7431340872374798,0.7431340872374798,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0
0.12439418416801293,0.12439418416801293,0.12439418416801293,0.34248788368336025,0.34248788368336025,0.34248788368336025,0.5363489499192245,0.5363489499192245,0.5363489499192245,0.6058158319870759,0.6058158319870759,0.6268174474959612,0.7172859450726979,0.7172859450726979,0.7382875605815832,0.8190630048465266,0.8190630048465266,0.8190630048465266,0.8820678513731826,0.8820678513731826,0.9095315024232633,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
