0.49653979238754326,0.49653979238754326,0.49653979238754326,0.7249134948096886,0.7249134948096886,0.7249134948096886,0.856401384083045,0.856401384083045,0.856401384083045,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5519031141868512,0.5519031141868512,0.5519031141868512,0.7024221453287197,0.7024221453287197,0.7024221453287197,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8546712802768166,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.42560553633217996,0.4463667820069204,0.4463667820069204,0.5155709342560554,0.5155709342560554,0.5570934256055363,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.889273356401384,0.889273356401384,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.49653979238754326,0.49653979238754326,0.49653979238754326,0.7249134948096886,0.7249134948096886,0.7249134948096886,0.856401384083045,0.856401384083045,0.856401384083045,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5519031141868512,0.5519031141868512,0.5519031141868512,0.7024221453287197,0.7024221453287197,0.7024221453287197,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8546712802768166,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.42560553633217996,0.4463667820069204,0.4463667820069204,0.5155709342560554,0.5155709342560554,0.5570934256055363,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.889273356401384,0.889273356401384,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.49653979238754326,0.49653979238754326,0.49653979238754326,0.7249134948096886,0.7249134948096886,0.7249134948096886,0.856401384083045,0.856401384083045,0.856401384083045,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5519031141868512,0.5519031141868512,0.5519031141868512,0.7024221453287197,0.7024221453287197,0.7024221453287197,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8546712802768166,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.42560553633217996,0.4463667820069204,0.4463667820069204,0.5155709342560554,0.5155709342560554,0.5570934256055363,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.889273356401384,0.889273356401384,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3408304498269896,0.3408304498269896,0.3408304498269896,0.5674740484429066,0.5674740484429066,0.5813148788927336,0.7370242214532872,0.7681660899653979,0.7681660899653979,0.8477508650519031,0.8512110726643599,0.8512110726643599,0.8719723183391004,0.8806228373702422,0.8806228373702422,0.9377162629757786,0.9463667820069204,0.9498269896193772,0.972318339100346,0.972318339100346,0.9775086505190311,0.9878892733564014,0.9878892733564014,0.9878892733564014,0.9930795847750865,0.9930795847750865,0.9930795847750865,0.9930795847750865,0.9930795847750865,0.9930795847750865,0.9930795847750865,0.9930795847750865,0.9948096885813149,0.9982698961937716,0.9982698961937716,0.9982698961937716,0.9982698961937716,1.0,1.0,1.0,1.0
0.4515570934256055,0.4515570934256055,0.4515570934256055,0.596885813148789,0.596885813148789,0.6072664359861591,0.7301038062283737,0.7335640138408305,0.7335640138408305,0.8096885813148789,0.8460207612456747,0.8460207612456747,0.8633217993079585,0.8685121107266436,0.8685121107266436,0.9013840830449827,0.9152249134948097,0.9204152249134948,0.9584775086505191,0.9602076124567474,0.9602076124567474,0.9636678200692042,0.967128027681661,0.967128027681661,0.9775086505190311,0.9826989619377162,0.9826989619377162,0.9826989619377162,0.9844290657439446,0.9844290657439446,0.9844290657439446,0.9878892733564014,0.9878892733564014,0.9948096885813149,0.9948096885813149,0.9948096885813149,0.9948096885813149,0.9982698961937716,0.9982698961937716,0.9982698961937716,0.9982698961937716
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.26124567474048443,0.26124567474048443,0.26124567474048443,0.4342560553633218,0.4429065743944637,0.4429065743944637,0.5294117647058824,0.5415224913494809,0.5536332179930796,0.629757785467128,0.6314878892733564,0.643598615916955,0.7664359861591695,0.7785467128027682,0.7837370242214533,0.8823529411764706,0.884083044982699,0.8875432525951558,0.9204152249134948,0.9238754325259516,0.9238754325259516,0.9705882352941176,0.9740484429065744,0.9740484429065744,0.9844290657439446,0.9844290657439446,0.9878892733564014,0.9896193771626297,0.9913494809688581,0.9913494809688581,0.9913494809688581,0.9913494809688581,0.9913494809688581,0.9913494809688581,0.9948096885813149,0.9948096885813149,1.0,1.0
0.39273356401384085,0.39273356401384085,0.39273356401384085,0.6332179930795848,0.6332179930795848,0.643598615916955,0.7941176470588235,0.8096885813148789,0.8096885813148789,0.8996539792387543,0.9065743944636678,0.9065743944636678,0.9273356401384083,0.9290657439446367,0.9290657439446367,0.9705882352941176,0.9740484429065744,0.9740484429065744,0.9826989619377162,0.9826989619377162,0.9844290657439446,0.9948096885813149,0.9965397923875432,0.9965397923875432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4844290657439446,0.4844290657439446,0.4844290657439446,0.6384083044982699,0.6384083044982699,0.6505190311418685,0.7716262975778547,0.773356401384083,0.773356401384083,0.8252595155709342,0.870242214532872,0.870242214532872,0.884083044982699,0.884083044982699,0.884083044982699,0.916955017301038,0.9359861591695502,0.9429065743944637,0.9688581314878892,0.9688581314878892,0.9688581314878892,0.9688581314878892,0.9809688581314879,0.9809688581314879,0.9826989619377162,0.986159169550173,0.9896193771626297,0.9896193771626297,0.9896193771626297,0.9896193771626297,0.9896193771626297,0.9913494809688581,0.9913494809688581,0.9930795847750865,0.9930795847750865,0.9930795847750865,0.9930795847750865,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432
0.157439446366782,0.157439446366782,0.157439446366782,0.27854671280276816,0.27854671280276816,0.27854671280276816,0.45501730103806226,0.46366782006920415,0.46366782006920415,0.5605536332179931,0.5674740484429066,0.5865051903114187,0.6522491349480969,0.6539792387543253,0.6678200692041523,0.7768166089965398,0.7854671280276817,0.78719723183391,0.8737024221453287,0.8737024221453287,0.8806228373702422,0.9152249134948097,0.9186851211072664,0.9186851211072664,0.9705882352941176,0.9826989619377162,0.9826989619377162,0.9844290657439446,0.9844290657439446,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,1.0,1.0
0.4411764705882353,0.4411764705882353,0.4411764705882353,0.671280276816609,0.671280276816609,0.6782006920415224,0.8200692041522492,0.8269896193771626,0.8269896193771626,0.9134948096885813,0.9134948096885813,0.9134948096885813,0.9152249134948097,0.9152249134948097,0.9152249134948097,0.9809688581314879,0.986159169550173,0.9896193771626297,0.9930795847750865,0.9930795847750865,0.9930795847750865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5034602076124568,0.5034602076124568,0.5034602076124568,0.6453287197231834,0.6453287197231834,0.6522491349480969,0.7612456747404844,0.7612456747404844,0.7612456747404844,0.8408304498269896,0.8823529411764706,0.8823529411764706,0.884083044982699,0.884083044982699,0.884083044982699,0.9325259515570934,0.9498269896193772,0.9515570934256056,0.9757785467128027,0.9757785467128027,0.9757785467128027,0.9757785467128027,0.9809688581314879,0.9809688581314879,0.9896193771626297,0.9896193771626297,0.9913494809688581,0.9913494809688581,0.9913494809688581,0.9913494809688581,0.9913494809688581,0.9930795847750865,0.9930795847750865,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9982698961937716,0.9982698961937716,0.9982698961937716,0.9982698961937716
0.14186851211072665,0.14186851211072665,0.14186851211072665,0.27162629757785467,0.27162629757785467,0.27162629757785467,0.4204152249134948,0.4273356401384083,0.4273356401384083,0.5380622837370242,0.5415224913494809,0.5605536332179931,0.6211072664359861,0.6211072664359861,0.6349480968858131,0.7698961937716263,0.7750865051903114,0.7750865051903114,0.8788927335640139,0.8788927335640139,0.8823529411764706,0.9083044982698962,0.9083044982698962,0.9083044982698962,0.972318339100346,0.9878892733564014,0.9878892733564014,0.9878892733564014,0.9878892733564014,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,1.0,1.0
0.49653979238754326,0.49653979238754326,0.49653979238754326,0.7249134948096886,0.7249134948096886,0.7249134948096886,0.856401384083045,0.856401384083045,0.856401384083045,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5519031141868512,0.5519031141868512,0.5519031141868512,0.7024221453287197,0.7024221453287197,0.7024221453287197,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8546712802768166,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.42560553633217996,0.4463667820069204,0.4463667820069204,0.5155709342560554,0.5155709342560554,0.5570934256055363,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.889273356401384,0.889273356401384,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.49653979238754326,0.49653979238754326,0.49653979238754326,0.7249134948096886,0.7249134948096886,0.7249134948096886,0.856401384083045,0.856401384083045,0.856401384083045,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5519031141868512,0.5519031141868512,0.5519031141868512,0.7024221453287197,0.7024221453287197,0.7024221453287197,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8546712802768166,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.42560553633217996,0.4463667820069204,0.4463667820069204,0.5155709342560554,0.5155709342560554,0.5570934256055363,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.889273356401384,0.889273356401384,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.49653979238754326,0.49653979238754326,0.49653979238754326,0.7249134948096886,0.7249134948096886,0.7249134948096886,0.856401384083045,0.856401384083045,0.856401384083045,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5519031141868512,0.5519031141868512,0.5519031141868512,0.7024221453287197,0.7024221453287197,0.7024221453287197,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8546712802768166,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.42560553633217996,0.4463667820069204,0.4463667820069204,0.5155709342560554,0.5155709342560554,0.5570934256055363,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.889273356401384,0.889273356401384,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.49653979238754326,0.49653979238754326,0.49653979238754326,0.7249134948096886,0.7249134948096886,0.7249134948096886,0.856401384083045,0.856401384083045,0.856401384083045,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5519031141868512,0.5519031141868512,0.5519031141868512,0.7024221453287197,0.7024221453287197,0.7024221453287197,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8546712802768166,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.42560553633217996,0.4463667820069204,0.4463667820069204,0.5155709342560554,0.5155709342560554,0.5570934256055363,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.889273356401384,0.889273356401384,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.49653979238754326,0.49653979238754326,0.49653979238754326,0.7249134948096886,0.7249134948096886,0.7249134948096886,0.856401384083045,0.856401384083045,0.856401384083045,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5519031141868512,0.5519031141868512,0.5519031141868512,0.7024221453287197,0.7024221453287197,0.7024221453287197,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8546712802768166,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.42560553633217996,0.4463667820069204,0.4463667820069204,0.5155709342560554,0.5155709342560554,0.5570934256055363,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.889273356401384,0.889273356401384,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.49653979238754326,0.49653979238754326,0.49653979238754326,0.7249134948096886,0.7249134948096886,0.7249134948096886,0.856401384083045,0.856401384083045,0.856401384083045,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5519031141868512,0.5519031141868512,0.5519031141868512,0.7024221453287197,0.7024221453287197,0.7024221453287197,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8546712802768166,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.42560553633217996,0.4463667820069204,0.4463667820069204,0.5155709342560554,0.5155709342560554,0.5570934256055363,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.889273356401384,0.889273356401384,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.49653979238754326,0.49653979238754326,0.49653979238754326,0.7249134948096886,0.7249134948096886,0.7249134948096886,0.856401384083045,0.856401384083045,0.856401384083045,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
