0.2906574394463668,0.2906574394463668,0.2906574394463668,0.5951557093425606,0.5951557093425606,0.615916955017301,0.7958477508650519,0.7958477508650519,0.7958477508650519,0.8356401384083045,0.8356401384083045,0.8356401384083045,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.49653979238754326,0.49653979238754326,0.49653979238754326,0.6678200692041523,0.6678200692041523,0.7162629757785467,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.26124567474048443,0.26124567474048443,0.26124567474048443,0.45501730103806226,0.4757785467128028,0.4757785467128028,0.6833910034602076,0.7041522491349481,0.7041522491349481,0.7664359861591695,0.78719723183391,0.8079584775086506,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.22664359861591696,0.22664359861591696,0.22664359861591696,0.5103806228373703,0.5103806228373703,0.5311418685121108,0.773356401384083,0.801038062283737,0.801038062283737,0.9377162629757786,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3788927335640138,0.3788927335640138,0.3788927335640138,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8685121107266436,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.9100346020761245,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.19204152249134948,0.19204152249134948,0.19204152249134948,0.4204152249134948,0.4204152249134948,0.4204152249134948,0.5380622837370242,0.5588235294117647,0.5588235294117647,0.6487889273356401,0.6487889273356401,0.6695501730103807,0.801038062283737,0.801038062283737,0.801038062283737,0.870242214532872,0.8910034602076125,0.8910034602076125,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2958477508650519,0.2958477508650519,0.2958477508650519,0.5726643598615917,0.5726643598615917,0.5934256055363322,0.7387543252595156,0.7664359861591695,0.7664359861591695,0.8477508650519031,0.8477508650519031,0.8754325259515571,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5588235294117647,0.5588235294117647,0.5588235294117647,0.7785467128027682,0.7785467128027682,0.8062283737024222,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.3304498269896194,0.3304498269896194,0.3304498269896194,0.5380622837370242,0.5380622837370242,0.5380622837370242,0.5865051903114187,0.6072664359861591,0.6072664359861591,0.6487889273356401,0.6903114186851211,0.7110726643598616,0.8217993079584776,0.8217993079584776,0.8217993079584776,0.870242214532872,0.870242214532872,0.870242214532872,0.9117647058823529,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2958477508650519,0.2958477508650519,0.2958477508650519,0.5726643598615917,0.5726643598615917,0.5934256055363322,0.7387543252595156,0.7664359861591695,0.7664359861591695,0.8477508650519031,0.8477508650519031,0.8754325259515571,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5588235294117647,0.5588235294117647,0.5588235294117647,0.7785467128027682,0.7785467128027682,0.8062283737024222,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.3304498269896194,0.3304498269896194,0.3304498269896194,0.5380622837370242,0.5380622837370242,0.5380622837370242,0.5865051903114187,0.6072664359861591,0.6072664359861591,0.6487889273356401,0.6903114186851211,0.7110726643598616,0.8217993079584776,0.8217993079584776,0.8217993079584776,0.870242214532872,0.870242214532872,0.870242214532872,0.9117647058823529,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2958477508650519,0.2958477508650519,0.2958477508650519,0.5726643598615917,0.5726643598615917,0.5934256055363322,0.7387543252595156,0.7664359861591695,0.7664359861591695,0.8477508650519031,0.8477508650519031,0.8754325259515571,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5588235294117647,0.5588235294117647,0.5588235294117647,0.7785467128027682,0.7785467128027682,0.8062283737024222,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2958477508650519,0.2958477508650519,0.2958477508650519,0.5726643598615917,0.5726643598615917,0.5934256055363322,0.7387543252595156,0.7664359861591695,0.7664359861591695,0.8477508650519031,0.8477508650519031,0.8754325259515571,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5588235294117647,0.5588235294117647,0.5588235294117647,0.7785467128027682,0.7785467128027682,0.8062283737024222,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
