0.474034620505992,0.474034620505992,0.474034620505992,0.6511318242343542,0.6511318242343542,0.6511318242343542,0.758988015978695,0.758988015978695,0.758988015978695,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5166444740346205,0.5166444740346205,0.5166444740346205,0.7976031957390146,0.7976031957390146,0.7976031957390146,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10918774966711052,0.10918774966711052,0.10918774966711052,0.26764314247669774,0.26764314247669774,0.26764314247669774,0.3914780292942743,0.3914780292942743,0.3914780292942743,0.5432756324900133,0.5432756324900133,0.5685752330226365,0.6165113182423435,0.6165113182423435,0.6165113182423435,0.7802929427430093,0.7976031957390146,0.7976031957390146,0.8322237017310253,0.8575233022636485,0.8801597869507324,0.9427430093209055,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.474034620505992,0.474034620505992,0.474034620505992,0.6511318242343542,0.6511318242343542,0.6511318242343542,0.758988015978695,0.758988015978695,0.758988015978695,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5166444740346205,0.5166444740346205,0.5166444740346205,0.7976031957390146,0.7976031957390146,0.7976031957390146,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10918774966711052,0.10918774966711052,0.10918774966711052,0.26764314247669774,0.26764314247669774,0.26764314247669774,0.3914780292942743,0.3914780292942743,0.3914780292942743,0.5432756324900133,0.5432756324900133,0.5685752330226365,0.6165113182423435,0.6165113182423435,0.6165113182423435,0.7802929427430093,0.7976031957390146,0.7976031957390146,0.8322237017310253,0.8575233022636485,0.8801597869507324,0.9427430093209055,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.474034620505992,0.474034620505992,0.474034620505992,0.6511318242343542,0.6511318242343542,0.6511318242343542,0.758988015978695,0.758988015978695,0.758988015978695,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5166444740346205,0.5166444740346205,0.5166444740346205,0.7976031957390146,0.7976031957390146,0.7976031957390146,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10918774966711052,0.10918774966711052,0.10918774966711052,0.26764314247669774,0.26764314247669774,0.26764314247669774,0.3914780292942743,0.3914780292942743,0.3914780292942743,0.5432756324900133,0.5432756324900133,0.5685752330226365,0.6165113182423435,0.6165113182423435,0.6165113182423435,0.7802929427430093,0.7976031957390146,0.7976031957390146,0.8322237017310253,0.8575233022636485,0.8801597869507324,0.9427430093209055,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.474034620505992,0.474034620505992,0.474034620505992,0.6511318242343542,0.6511318242343542,0.6511318242343542,0.758988015978695,0.758988015978695,0.758988015978695,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5166444740346205,0.5166444740346205,0.5166444740346205,0.7976031957390146,0.7976031957390146,0.7976031957390146,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10918774966711052,0.10918774966711052,0.10918774966711052,0.26764314247669774,0.26764314247669774,0.26764314247669774,0.3914780292942743,0.3914780292942743,0.3914780292942743,0.5432756324900133,0.5432756324900133,0.5685752330226365,0.6165113182423435,0.6165113182423435,0.6165113182423435,0.7802929427430093,0.7976031957390146,0.7976031957390146,0.8322237017310253,0.8575233022636485,0.8801597869507324,0.9427430093209055,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.474034620505992,0.474034620505992,0.474034620505992,0.6511318242343542,0.6511318242343542,0.6511318242343542,0.758988015978695,0.758988015978695,0.758988015978695,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5166444740346205,0.5166444740346205,0.5166444740346205,0.7976031957390146,0.7976031957390146,0.7976031957390146,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10918774966711052,0.10918774966711052,0.10918774966711052,0.26764314247669774,0.26764314247669774,0.26764314247669774,0.3914780292942743,0.3914780292942743,0.3914780292942743,0.5432756324900133,0.5432756324900133,0.5685752330226365,0.6165113182423435,0.6165113182423435,0.6165113182423435,0.7802929427430093,0.7976031957390146,0.7976031957390146,0.8322237017310253,0.8575233022636485,0.8801597869507324,0.9427430093209055,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.474034620505992,0.474034620505992,0.474034620505992,0.6511318242343542,0.6511318242343542,0.6511318242343542,0.758988015978695,0.758988015978695,0.758988015978695,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5166444740346205,0.5166444740346205,0.5166444740346205,0.7976031957390146,0.7976031957390146,0.7976031957390146,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10918774966711052,0.10918774966711052,0.10918774966711052,0.26764314247669774,0.26764314247669774,0.26764314247669774,0.3914780292942743,0.3914780292942743,0.3914780292942743,0.5432756324900133,0.5432756324900133,0.5685752330226365,0.6165113182423435,0.6165113182423435,0.6165113182423435,0.7802929427430093,0.7976031957390146,0.7976031957390146,0.8322237017310253,0.8575233022636485,0.8801597869507324,0.9427430093209055,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.474034620505992,0.474034620505992,0.474034620505992,0.6511318242343542,0.6511318242343542,0.6511318242343542,0.758988015978695,0.758988015978695,0.758988015978695,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5166444740346205,0.5166444740346205,0.5166444740346205,0.7976031957390146,0.7976031957390146,0.7976031957390146,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10918774966711052,0.10918774966711052,0.10918774966711052,0.26764314247669774,0.26764314247669774,0.26764314247669774,0.3914780292942743,0.3914780292942743,0.3914780292942743,0.5432756324900133,0.5432756324900133,0.5685752330226365,0.6165113182423435,0.6165113182423435,0.6165113182423435,0.7802929427430093,0.7976031957390146,0.7976031957390146,0.8322237017310253,0.8575233022636485,0.8801597869507324,0.9427430093209055,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.474034620505992,0.474034620505992,0.474034620505992,0.6511318242343542,0.6511318242343542,0.6511318242343542,0.758988015978695,0.758988015978695,0.758988015978695,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5166444740346205,0.5166444740346205,0.5166444740346205,0.7976031957390146,0.7976031957390146,0.7976031957390146,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10918774966711052,0.10918774966711052,0.10918774966711052,0.26764314247669774,0.26764314247669774,0.26764314247669774,0.3914780292942743,0.3914780292942743,0.3914780292942743,0.5432756324900133,0.5432756324900133,0.5685752330226365,0.6165113182423435,0.6165113182423435,0.6165113182423435,0.7802929427430093,0.7976031957390146,0.7976031957390146,0.8322237017310253,0.8575233022636485,0.8801597869507324,0.9427430093209055,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.474034620505992,0.474034620505992,0.474034620505992,0.6511318242343542,0.6511318242343542,0.6511318242343542,0.758988015978695,0.758988015978695,0.758988015978695,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5166444740346205,0.5166444740346205,0.5166444740346205,0.7976031957390146,0.7976031957390146,0.7976031957390146,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10918774966711052,0.10918774966711052,0.10918774966711052,0.26764314247669774,0.26764314247669774,0.26764314247669774,0.3914780292942743,0.3914780292942743,0.3914780292942743,0.5432756324900133,0.5432756324900133,0.5685752330226365,0.6165113182423435,0.6165113182423435,0.6165113182423435,0.7802929427430093,0.7976031957390146,0.7976031957390146,0.8322237017310253,0.8575233022636485,0.8801597869507324,0.9427430093209055,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.474034620505992,0.474034620505992,0.474034620505992,0.6511318242343542,0.6511318242343542,0.6511318242343542,0.758988015978695,0.758988015978695,0.758988015978695,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5166444740346205,0.5166444740346205,0.5166444740346205,0.7976031957390146,0.7976031957390146,0.7976031957390146,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10918774966711052,0.10918774966711052,0.10918774966711052,0.26764314247669774,0.26764314247669774,0.26764314247669774,0.3914780292942743,0.3914780292942743,0.3914780292942743,0.5432756324900133,0.5432756324900133,0.5685752330226365,0.6165113182423435,0.6165113182423435,0.6165113182423435,0.7802929427430093,0.7976031957390146,0.7976031957390146,0.8322237017310253,0.8575233022636485,0.8801597869507324,0.9427430093209055,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
