0.4826989619377163,0.4826989619377163,0.4826989619377163,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.7785467128027682,0.7785467128027682,0.7785467128027682,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5311418685121108,0.5311418685121108,0.5311418685121108,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.2820069204152249,0.2820069204152249,0.2820069204152249,0.40657439446366783,0.40657439446366783,0.40657439446366783,0.5449826989619377,0.5449826989619377,0.5657439446366782,0.6072664359861591,0.6072664359861591,0.6072664359861591,0.7525951557093425,0.773356401384083,0.773356401384083,0.8148788927335641,0.8356401384083045,0.8633217993079585,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4826989619377163,0.4826989619377163,0.4826989619377163,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.7785467128027682,0.7785467128027682,0.7785467128027682,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5311418685121108,0.5311418685121108,0.5311418685121108,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.2820069204152249,0.2820069204152249,0.2820069204152249,0.40657439446366783,0.40657439446366783,0.40657439446366783,0.5449826989619377,0.5449826989619377,0.5657439446366782,0.6072664359861591,0.6072664359861591,0.6072664359861591,0.7525951557093425,0.773356401384083,0.773356401384083,0.8148788927335641,0.8356401384083045,0.8633217993079585,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4826989619377163,0.4826989619377163,0.4826989619377163,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.7785467128027682,0.7785467128027682,0.7785467128027682,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5311418685121108,0.5311418685121108,0.5311418685121108,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.2820069204152249,0.2820069204152249,0.2820069204152249,0.40657439446366783,0.40657439446366783,0.40657439446366783,0.5449826989619377,0.5449826989619377,0.5657439446366782,0.6072664359861591,0.6072664359861591,0.6072664359861591,0.7525951557093425,0.773356401384083,0.773356401384083,0.8148788927335641,0.8356401384083045,0.8633217993079585,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4826989619377163,0.4826989619377163,0.4826989619377163,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.7785467128027682,0.7785467128027682,0.7785467128027682,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5311418685121108,0.5311418685121108,0.5311418685121108,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.2820069204152249,0.2820069204152249,0.2820069204152249,0.40657439446366783,0.40657439446366783,0.40657439446366783,0.5449826989619377,0.5449826989619377,0.5657439446366782,0.6072664359861591,0.6072664359861591,0.6072664359861591,0.7525951557093425,0.773356401384083,0.773356401384083,0.8148788927335641,0.8356401384083045,0.8633217993079585,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4826989619377163,0.4826989619377163,0.4826989619377163,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.7785467128027682,0.7785467128027682,0.7785467128027682,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5311418685121108,0.5311418685121108,0.5311418685121108,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.2820069204152249,0.2820069204152249,0.2820069204152249,0.40657439446366783,0.40657439446366783,0.40657439446366783,0.5449826989619377,0.5449826989619377,0.5657439446366782,0.6072664359861591,0.6072664359861591,0.6072664359861591,0.7525951557093425,0.773356401384083,0.773356401384083,0.8148788927335641,0.8356401384083045,0.8633217993079585,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4826989619377163,0.4826989619377163,0.4826989619377163,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.7785467128027682,0.7785467128027682,0.7785467128027682,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5311418685121108,0.5311418685121108,0.5311418685121108,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.2820069204152249,0.2820069204152249,0.2820069204152249,0.40657439446366783,0.40657439446366783,0.40657439446366783,0.5449826989619377,0.5449826989619377,0.5657439446366782,0.6072664359861591,0.6072664359861591,0.6072664359861591,0.7525951557093425,0.773356401384083,0.773356401384083,0.8148788927335641,0.8356401384083045,0.8633217993079585,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4826989619377163,0.4826989619377163,0.4826989619377163,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.7785467128027682,0.7785467128027682,0.7785467128027682,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5311418685121108,0.5311418685121108,0.5311418685121108,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.2820069204152249,0.2820069204152249,0.2820069204152249,0.40657439446366783,0.40657439446366783,0.40657439446366783,0.5449826989619377,0.5449826989619377,0.5657439446366782,0.6072664359861591,0.6072664359861591,0.6072664359861591,0.7525951557093425,0.773356401384083,0.773356401384083,0.8148788927335641,0.8356401384083045,0.8633217993079585,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4826989619377163,0.4826989619377163,0.4826989619377163,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.7785467128027682,0.7785467128027682,0.7785467128027682,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5311418685121108,0.5311418685121108,0.5311418685121108,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.2820069204152249,0.2820069204152249,0.2820069204152249,0.40657439446366783,0.40657439446366783,0.40657439446366783,0.5449826989619377,0.5449826989619377,0.5657439446366782,0.6072664359861591,0.6072664359861591,0.6072664359861591,0.7525951557093425,0.773356401384083,0.773356401384083,0.8148788927335641,0.8356401384083045,0.8633217993079585,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4826989619377163,0.4826989619377163,0.4826989619377163,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.7785467128027682,0.7785467128027682,0.7785467128027682,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5311418685121108,0.5311418685121108,0.5311418685121108,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.2820069204152249,0.2820069204152249,0.2820069204152249,0.40657439446366783,0.40657439446366783,0.40657439446366783,0.5449826989619377,0.5449826989619377,0.5657439446366782,0.6072664359861591,0.6072664359861591,0.6072664359861591,0.7525951557093425,0.773356401384083,0.773356401384083,0.8148788927335641,0.8356401384083045,0.8633217993079585,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4826989619377163,0.4826989619377163,0.4826989619377163,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.7785467128027682,0.7785467128027682,0.7785467128027682,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5311418685121108,0.5311418685121108,0.5311418685121108,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.2820069204152249,0.2820069204152249,0.2820069204152249,0.40657439446366783,0.40657439446366783,0.40657439446366783,0.5449826989619377,0.5449826989619377,0.5657439446366782,0.6072664359861591,0.6072664359861591,0.6072664359861591,0.7525951557093425,0.773356401384083,0.773356401384083,0.8148788927335641,0.8356401384083045,0.8633217993079585,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
