0.4204152249134948,0.4204152249134948,0.4204152249134948,0.6816608996539792,0.6816608996539792,0.7024221453287197,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5795847750865052,0.5795847750865052,0.5795847750865052,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8823529411764706,0.903114186851211,0.903114186851211,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.25432525951557095,0.25432525951557095,0.25432525951557095,0.39965397923875434,0.39965397923875434,0.39965397923875434,0.4619377162629758,0.4619377162629758,0.4826989619377163,0.6349480968858131,0.6349480968858131,0.6557093425605537,0.828719723183391,0.828719723183391,0.828719723183391,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.4204152249134948,0.4204152249134948,0.4204152249134948,0.6816608996539792,0.6816608996539792,0.7024221453287197,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5795847750865052,0.5795847750865052,0.5795847750865052,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8823529411764706,0.903114186851211,0.903114186851211,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.25432525951557095,0.25432525951557095,0.25432525951557095,0.39965397923875434,0.39965397923875434,0.39965397923875434,0.4619377162629758,0.4619377162629758,0.4826989619377163,0.6349480968858131,0.6349480968858131,0.6557093425605537,0.828719723183391,0.828719723183391,0.828719723183391,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.4204152249134948,0.4204152249134948,0.4204152249134948,0.6816608996539792,0.6816608996539792,0.7024221453287197,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5795847750865052,0.5795847750865052,0.5795847750865052,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8823529411764706,0.903114186851211,0.903114186851211,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.25432525951557095,0.25432525951557095,0.25432525951557095,0.39965397923875434,0.39965397923875434,0.39965397923875434,0.4619377162629758,0.4619377162629758,0.4826989619377163,0.6349480968858131,0.6349480968858131,0.6557093425605537,0.828719723183391,0.828719723183391,0.828719723183391,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.4204152249134948,0.4204152249134948,0.4204152249134948,0.6816608996539792,0.6816608996539792,0.7024221453287197,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5795847750865052,0.5795847750865052,0.5795847750865052,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8823529411764706,0.903114186851211,0.903114186851211,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.25432525951557095,0.25432525951557095,0.25432525951557095,0.39965397923875434,0.39965397923875434,0.39965397923875434,0.4619377162629758,0.4619377162629758,0.4826989619377163,0.6349480968858131,0.6349480968858131,0.6557093425605537,0.828719723183391,0.828719723183391,0.828719723183391,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.4204152249134948,0.4204152249134948,0.4204152249134948,0.6816608996539792,0.6816608996539792,0.7024221453287197,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5795847750865052,0.5795847750865052,0.5795847750865052,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8823529411764706,0.903114186851211,0.903114186851211,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.25432525951557095,0.25432525951557095,0.25432525951557095,0.39965397923875434,0.39965397923875434,0.39965397923875434,0.4619377162629758,0.4619377162629758,0.4826989619377163,0.6349480968858131,0.6349480968858131,0.6557093425605537,0.828719723183391,0.828719723183391,0.828719723183391,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
