0.08996539792387544,0.08996539792387544,0.08996539792387544,0.3806228373702422,0.3806228373702422,0.42214532871972316,0.5588235294117647,0.5795847750865052,0.5795847750865052,0.6695501730103807,0.7110726643598616,0.7110726643598616,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.9100346020761245,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5259515570934256,0.5259515570934256,0.5259515570934256,0.6141868512110726,0.6141868512110726,0.6141868512110726,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8339100346020761,0.8546712802768166,0.8546712802768166,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.21280276816608998,0.21280276816608998,0.21280276816608998,0.3719723183391003,0.3719723183391003,0.3719723183391003,0.5380622837370242,0.5380622837370242,0.5380622837370242,0.6557093425605537,0.6557093425605537,0.6764705882352942,0.7249134948096886,0.7249134948096886,0.745674740484429,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.8910034602076125,0.8910034602076125,0.8910034602076125,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.08996539792387544,0.08996539792387544,0.08996539792387544,0.4083044982698962,0.4083044982698962,0.44982698961937717,0.5865051903114187,0.6072664359861591,0.6072664359861591,0.6833910034602076,0.7041522491349481,0.7249134948096886,0.7439446366782007,0.7439446366782007,0.7647058823529411,0.8062283737024222,0.8062283737024222,0.8339100346020761,0.916955017301038,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2750865051903114,0.2750865051903114,0.2750865051903114,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.7508650519031141,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8615916955017301,0.889273356401384,0.9100346020761245,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12110726643598616,0.12110726643598616,0.12110726643598616,0.3079584775086505,0.3079584775086505,0.3079584775086505,0.5640138408304498,0.5916955017301038,0.5916955017301038,0.6332179930795848,0.6332179930795848,0.6539792387543253,0.6955017301038062,0.7162629757785467,0.7370242214532872,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.903114186851211,0.903114186851211,0.9307958477508651,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1314878892733564,0.1314878892733564,0.1314878892733564,0.3944636678200692,0.3944636678200692,0.41522491349480967,0.5865051903114187,0.6072664359861591,0.6072664359861591,0.6557093425605537,0.745674740484429,0.745674740484429,0.8269896193771626,0.8269896193771626,0.8477508650519031,0.889273356401384,0.889273356401384,0.916955017301038,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4688581314878893,0.4688581314878893,0.4688581314878893,0.5847750865051903,0.5847750865051903,0.5847750865051903,0.7301038062283737,0.7301038062283737,0.7301038062283737,0.8408304498269896,0.8615916955017301,0.8615916955017301,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9100346020761245,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.25259515570934254,0.25259515570934254,0.25259515570934254,0.43252595155709345,0.43252595155709345,0.43252595155709345,0.4809688581314879,0.4809688581314879,0.5017301038062284,0.6193771626297578,0.6193771626297578,0.6401384083044983,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.9238754325259516,0.9238754325259516,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17993079584775087,0.17993079584775087,0.17993079584775087,0.4204152249134948,0.4204152249134948,0.4619377162629758,0.7110726643598616,0.7110726643598616,0.7110726643598616,0.7802768166089965,0.828719723183391,0.828719723183391,0.889273356401384,0.9307958477508651,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4826989619377163,0.4826989619377163,0.4826989619377163,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.7301038062283737,0.7508650519031141,0.7508650519031141,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8339100346020761,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.27335640138408307,0.27335640138408307,0.27335640138408307,0.4602076124567474,0.48788927335640137,0.48788927335640137,0.5363321799307958,0.5363321799307958,0.5570934256055363,0.6747404844290658,0.6747404844290658,0.6955017301038062,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08996539792387544,0.08996539792387544,0.08996539792387544,0.4083044982698962,0.4083044982698962,0.44982698961937717,0.5103806228373703,0.5311418685121108,0.5311418685121108,0.6487889273356401,0.6903114186851211,0.6903114186851211,0.7093425605536332,0.7093425605536332,0.7301038062283737,0.8615916955017301,0.889273356401384,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.48961937716262977,0.48961937716262977,0.48961937716262977,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17128027681660898,0.17128027681660898,0.17128027681660898,0.23875432525951557,0.23875432525951557,0.23875432525951557,0.5155709342560554,0.5155709342560554,0.5155709342560554,0.5847750865051903,0.5847750865051903,0.6055363321799307,0.6955017301038062,0.6955017301038062,0.7162629757785467,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8615916955017301,0.8823529411764706,0.9100346020761245,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16608996539792387,0.16608996539792387,0.16608996539792387,0.35986159169550175,0.35986159169550175,0.3806228373702422,0.6487889273356401,0.6695501730103807,0.6695501730103807,0.745674740484429,0.78719723183391,0.8079584775086506,0.8269896193771626,0.8269896193771626,0.8477508650519031,0.889273356401384,0.889273356401384,0.916955017301038,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2750865051903114,0.2750865051903114,0.2750865051903114,0.43944636678200694,0.43944636678200694,0.43944636678200694,0.6955017301038062,0.7577854671280276,0.7577854671280276,0.7785467128027682,0.7785467128027682,0.7785467128027682,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.8961937716262975,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15051903114186851,0.15051903114186851,0.15051903114186851,0.3166089965397924,0.3166089965397924,0.3166089965397924,0.5449826989619377,0.5726643598615917,0.5726643598615917,0.6816608996539792,0.6816608996539792,0.7024221453287197,0.7439446366782007,0.7439446366782007,0.7647058823529411,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11764705882352941,0.11764705882352941,0.11764705882352941,0.38581314878892736,0.38581314878892736,0.40657439446366783,0.5449826989619377,0.5865051903114187,0.5865051903114187,0.6280276816608996,0.6972318339100346,0.6972318339100346,0.7664359861591695,0.78719723183391,0.78719723183391,0.828719723183391,0.856401384083045,0.856401384083045,0.9186851211072664,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3373702422145329,0.3373702422145329,0.3373702422145329,0.4134948096885813,0.4134948096885813,0.4134948096885813,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.7249134948096886,0.745674740484429,0.745674740484429,0.78719723183391,0.8148788927335641,0.8148788927335641,0.8633217993079585,0.8633217993079585,0.884083044982699,0.9117647058823529,0.9325259515570934,0.9325259515570934,0.9325259515570934,0.9532871972318339,0.9532871972318339,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16262975778546712,0.16262975778546712,0.16262975778546712,0.356401384083045,0.356401384083045,0.356401384083045,0.4671280276816609,0.49480968858131485,0.49480968858131485,0.5709342560553633,0.5709342560553633,0.5916955017301038,0.6124567474048442,0.6124567474048442,0.6124567474048442,0.8131487889273357,0.8339100346020761,0.8546712802768166,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1314878892733564,0.1314878892733564,0.1314878892733564,0.3944636678200692,0.3944636678200692,0.4359861591695502,0.6020761245674741,0.6228373702422145,0.6228373702422145,0.698961937716263,0.740484429065744,0.7612456747404844,0.7802768166089965,0.7802768166089965,0.7802768166089965,0.8408304498269896,0.889273356401384,0.916955017301038,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.42214532871972316,0.42214532871972316,0.42214532871972316,0.6193771626297578,0.6193771626297578,0.6193771626297578,0.7785467128027682,0.8062283737024222,0.8062283737024222,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.19204152249134948,0.19204152249134948,0.19204152249134948,0.24048442906574394,0.24048442906574394,0.24048442906574394,0.49653979238754326,0.49653979238754326,0.49653979238754326,0.5778546712802768,0.5778546712802768,0.5986159169550173,0.6955017301038062,0.7162629757785467,0.7370242214532872,0.8408304498269896,0.8615916955017301,0.8615916955017301,0.903114186851211,0.903114186851211,0.9307958477508651,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
