0.43252595155709345,0.43252595155709345,0.43252595155709345,0.5778546712802768,0.5778546712802768,0.5778546712802768,0.7301038062283737,0.7301038062283737,0.7301038062283737,0.8131487889273357,0.8339100346020761,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.49653979238754326,0.49653979238754326,0.49653979238754326,0.7249134948096886,0.7249134948096886,0.7249134948096886,0.856401384083045,0.856401384083045,0.856401384083045,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5519031141868512,0.5519031141868512,0.5519031141868512,0.7024221453287197,0.7024221453287197,0.7024221453287197,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8546712802768166,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.39273356401384085,0.39273356401384085,0.39273356401384085,0.6072664359861591,0.6072664359861591,0.6072664359861591,0.7802768166089965,0.8079584775086506,0.8079584775086506,0.889273356401384,0.9100346020761245,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5311418685121108,0.5311418685121108,0.5311418685121108,0.7370242214532872,0.7370242214532872,0.7647058823529411,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.8754325259515571,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5657439446366782,0.5657439446366782,0.5657439446366782,0.6608996539792388,0.6608996539792388,0.6608996539792388,0.7370242214532872,0.7370242214532872,0.7370242214532872,0.7577854671280276,0.7993079584775087,0.7993079584775087,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5709342560553633,0.5709342560553633,0.5709342560553633,0.6124567474048442,0.6124567474048442,0.6124567474048442,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.7923875432525952,0.8131487889273357,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8823529411764706,0.8823529411764706,0.903114186851211,0.9238754325259516,0.9238754325259516,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5709342560553633,0.5709342560553633,0.5709342560553633,0.6816608996539792,0.6816608996539792,0.6816608996539792,0.7993079584775087,0.7993079584775087,0.7993079584775087,0.8200692041522492,0.8200692041522492,0.8200692041522492,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.49480968858131485,0.49480968858131485,0.49480968858131485,0.5986159169550173,0.5986159169550173,0.5986159169550173,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8615916955017301,0.8615916955017301,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12975778546712802,0.12975778546712802,0.12975778546712802,0.45501730103806226,0.45501730103806226,0.49653979238754326,0.6557093425605537,0.6764705882352942,0.6764705882352942,0.7941176470588235,0.8148788927335641,0.8148788927335641,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5726643598615917,0.5726643598615917,0.5726643598615917,0.7231833910034602,0.7231833910034602,0.7231833910034602,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.889273356401384,0.889273356401384,0.889273356401384,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
