0.3787878787878788,0.3787878787878788,0.3787878787878788,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7954545454545454,0.7954545454545454,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5227272727272727,0.5227272727272727,0.5227272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7954545454545454,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.38636363636363635,0.38636363636363635,0.38636363636363635,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7575757575757576,0.7575757575757576,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5606060606060606,0.5606060606060606,0.5606060606060606,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.696969696969697,0.696969696969697,0.696969696969697,0.7954545454545454,0.7954545454545454,0.7954545454545454,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6136363636363636,0.6136363636363636,0.6136363636363636,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5151515151515151,0.5151515151515151,0.5151515151515151,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5,0.5,0.5,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7954545454545454,0.8409090909090909,0.8409090909090909,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5151515151515151,0.5151515151515151,0.5151515151515151,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5984848484848485,0.5984848484848485,0.5984848484848485,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3787878787878788,0.3787878787878788,0.3787878787878788,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7954545454545454,0.7954545454545454,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5227272727272727,0.5227272727272727,0.5227272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7954545454545454,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.30303030303030304,0.30303030303030304,0.30303030303030304,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7575757575757576,0.7575757575757576,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14393939393939395,0.14393939393939395,0.14393939393939395,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.6439393939393939,0.6439393939393939,0.6439393939393939,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5984848484848485,0.5984848484848485,0.5984848484848485,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3787878787878788,0.3787878787878788,0.3787878787878788,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7954545454545454,0.7954545454545454,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5227272727272727,0.5227272727272727,0.5227272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7954545454545454,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.30303030303030304,0.30303030303030304,0.30303030303030304,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7575757575757576,0.7575757575757576,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14393939393939395,0.14393939393939395,0.14393939393939395,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.6439393939393939,0.6439393939393939,0.6439393939393939,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5984848484848485,0.5984848484848485,0.5984848484848485,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3787878787878788,0.3787878787878788,0.3787878787878788,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7954545454545454,0.7954545454545454,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5227272727272727,0.5227272727272727,0.5227272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7954545454545454,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.30303030303030304,0.30303030303030304,0.30303030303030304,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7575757575757576,0.7575757575757576,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14393939393939395,0.14393939393939395,0.14393939393939395,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.6439393939393939,0.6439393939393939,0.6439393939393939,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1590909090909091,0.1590909090909091,0.1590909090909091,0.6439393939393939,0.6439393939393939,0.6439393939393939,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.696969696969697,0.696969696969697,0.696969696969697,0.7954545454545454,0.7954545454545454,0.7954545454545454,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6136363636363636,0.6136363636363636,0.6136363636363636,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5151515151515151,0.5151515151515151,0.5151515151515151,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7348484848484849,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5757575757575758,0.5757575757575758,0.5757575757575758,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.8560606060606061,0.9015151515151515,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.45454545454545453,0.45454545454545453,0.45454545454545453,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.8106060606060606,0.8106060606060606,0.8106060606060606,0.9090909090909091,0.9090909090909091,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5984848484848485,0.5984848484848485,0.5984848484848485,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3787878787878788,0.3787878787878788,0.3787878787878788,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7954545454545454,0.7954545454545454,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5227272727272727,0.5227272727272727,0.5227272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7954545454545454,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.30303030303030304,0.30303030303030304,0.30303030303030304,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7575757575757576,0.7575757575757576,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
