0.2969374167776298,0.2969374167776298,0.2969374167776298,0.5645805592543276,0.5645805592543276,0.5645805592543276,0.6830892143808256,0.6830892143808256,0.6830892143808256,0.8282290279627164,0.8282290279627164,0.8282290279627164,0.8455392809587217,0.8455392809587217,0.8455392809587217,0.8628495339547271,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5392809587217043,0.5392809587217043,0.5392809587217043,0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8721704394141145,0.8721704394141145,0.8721704394141145,0.9054593874833555,0.9307589880159787,0.9307589880159787,0.9307589880159787,0.948069241011984,0.948069241011984,0.9653794940079894,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15712383488681758,0.15712383488681758,0.15712383488681758,0.2529960053262317,0.2529960053262317,0.2529960053262317,0.4247669773635153,0.4247669773635153,0.4247669773635153,0.511318242343542,0.511318242343542,0.5366178428761651,0.5605858854860186,0.6018641810918774,0.6271637816245007,0.7896138482023968,0.8135818908122503,0.8135818908122503,0.8708388814913449,0.8708388814913449,0.8934753661784287,0.9107856191744341,0.9107856191744341,0.9107856191744341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2969374167776298,0.2969374167776298,0.2969374167776298,0.5645805592543276,0.5645805592543276,0.5645805592543276,0.6830892143808256,0.6830892143808256,0.6830892143808256,0.8282290279627164,0.8282290279627164,0.8282290279627164,0.8455392809587217,0.8455392809587217,0.8455392809587217,0.8628495339547271,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5392809587217043,0.5392809587217043,0.5392809587217043,0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8721704394141145,0.8721704394141145,0.8721704394141145,0.9054593874833555,0.9307589880159787,0.9307589880159787,0.9307589880159787,0.948069241011984,0.948069241011984,0.9653794940079894,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15712383488681758,0.15712383488681758,0.15712383488681758,0.2529960053262317,0.2529960053262317,0.2529960053262317,0.4247669773635153,0.4247669773635153,0.4247669773635153,0.511318242343542,0.511318242343542,0.5366178428761651,0.5605858854860186,0.6018641810918774,0.6271637816245007,0.7896138482023968,0.8135818908122503,0.8135818908122503,0.8708388814913449,0.8708388814913449,0.8934753661784287,0.9107856191744341,0.9107856191744341,0.9107856191744341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2969374167776298,0.2969374167776298,0.2969374167776298,0.5645805592543276,0.5645805592543276,0.5645805592543276,0.6830892143808256,0.6830892143808256,0.6830892143808256,0.8282290279627164,0.8282290279627164,0.8282290279627164,0.8455392809587217,0.8455392809587217,0.8455392809587217,0.8628495339547271,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5392809587217043,0.5392809587217043,0.5392809587217043,0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8721704394141145,0.8721704394141145,0.8721704394141145,0.9054593874833555,0.9307589880159787,0.9307589880159787,0.9307589880159787,0.948069241011984,0.948069241011984,0.9653794940079894,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15712383488681758,0.15712383488681758,0.15712383488681758,0.2529960053262317,0.2529960053262317,0.2529960053262317,0.4247669773635153,0.4247669773635153,0.4247669773635153,0.511318242343542,0.511318242343542,0.5366178428761651,0.5605858854860186,0.6018641810918774,0.6271637816245007,0.7896138482023968,0.8135818908122503,0.8135818908122503,0.8708388814913449,0.8708388814913449,0.8934753661784287,0.9107856191744341,0.9107856191744341,0.9107856191744341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2969374167776298,0.2969374167776298,0.2969374167776298,0.5645805592543276,0.5645805592543276,0.5645805592543276,0.6830892143808256,0.6830892143808256,0.6830892143808256,0.8282290279627164,0.8282290279627164,0.8282290279627164,0.8455392809587217,0.8455392809587217,0.8455392809587217,0.8628495339547271,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5392809587217043,0.5392809587217043,0.5392809587217043,0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8721704394141145,0.8721704394141145,0.8721704394141145,0.9054593874833555,0.9307589880159787,0.9307589880159787,0.9307589880159787,0.948069241011984,0.948069241011984,0.9653794940079894,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15712383488681758,0.15712383488681758,0.15712383488681758,0.2529960053262317,0.2529960053262317,0.2529960053262317,0.4247669773635153,0.4247669773635153,0.4247669773635153,0.511318242343542,0.511318242343542,0.5366178428761651,0.5605858854860186,0.6018641810918774,0.6271637816245007,0.7896138482023968,0.8135818908122503,0.8135818908122503,0.8708388814913449,0.8708388814913449,0.8934753661784287,0.9107856191744341,0.9107856191744341,0.9107856191744341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2969374167776298,0.2969374167776298,0.2969374167776298,0.5645805592543276,0.5645805592543276,0.5645805592543276,0.6830892143808256,0.6830892143808256,0.6830892143808256,0.8282290279627164,0.8282290279627164,0.8282290279627164,0.8455392809587217,0.8455392809587217,0.8455392809587217,0.8628495339547271,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5392809587217043,0.5392809587217043,0.5392809587217043,0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8721704394141145,0.8721704394141145,0.8721704394141145,0.9054593874833555,0.9307589880159787,0.9307589880159787,0.9307589880159787,0.948069241011984,0.948069241011984,0.9653794940079894,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15712383488681758,0.15712383488681758,0.15712383488681758,0.2529960053262317,0.2529960053262317,0.2529960053262317,0.4247669773635153,0.4247669773635153,0.4247669773635153,0.511318242343542,0.511318242343542,0.5366178428761651,0.5605858854860186,0.6018641810918774,0.6271637816245007,0.7896138482023968,0.8135818908122503,0.8135818908122503,0.8708388814913449,0.8708388814913449,0.8934753661784287,0.9107856191744341,0.9107856191744341,0.9107856191744341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2969374167776298,0.2969374167776298,0.2969374167776298,0.5645805592543276,0.5645805592543276,0.5645805592543276,0.6830892143808256,0.6830892143808256,0.6830892143808256,0.8282290279627164,0.8282290279627164,0.8282290279627164,0.8455392809587217,0.8455392809587217,0.8455392809587217,0.8628495339547271,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5392809587217043,0.5392809587217043,0.5392809587217043,0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8721704394141145,0.8721704394141145,0.8721704394141145,0.9054593874833555,0.9307589880159787,0.9307589880159787,0.9307589880159787,0.948069241011984,0.948069241011984,0.9653794940079894,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15712383488681758,0.15712383488681758,0.15712383488681758,0.2529960053262317,0.2529960053262317,0.2529960053262317,0.4247669773635153,0.4247669773635153,0.4247669773635153,0.511318242343542,0.511318242343542,0.5366178428761651,0.5605858854860186,0.6018641810918774,0.6271637816245007,0.7896138482023968,0.8135818908122503,0.8135818908122503,0.8708388814913449,0.8708388814913449,0.8934753661784287,0.9107856191744341,0.9107856191744341,0.9107856191744341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2969374167776298,0.2969374167776298,0.2969374167776298,0.5645805592543276,0.5645805592543276,0.5645805592543276,0.6830892143808256,0.6830892143808256,0.6830892143808256,0.8282290279627164,0.8282290279627164,0.8282290279627164,0.8455392809587217,0.8455392809587217,0.8455392809587217,0.8628495339547271,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5392809587217043,0.5392809587217043,0.5392809587217043,0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8721704394141145,0.8721704394141145,0.8721704394141145,0.9054593874833555,0.9307589880159787,0.9307589880159787,0.9307589880159787,0.948069241011984,0.948069241011984,0.9653794940079894,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15712383488681758,0.15712383488681758,0.15712383488681758,0.2529960053262317,0.2529960053262317,0.2529960053262317,0.4247669773635153,0.4247669773635153,0.4247669773635153,0.511318242343542,0.511318242343542,0.5366178428761651,0.5605858854860186,0.6018641810918774,0.6271637816245007,0.7896138482023968,0.8135818908122503,0.8135818908122503,0.8708388814913449,0.8708388814913449,0.8934753661784287,0.9107856191744341,0.9107856191744341,0.9107856191744341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2969374167776298,0.2969374167776298,0.2969374167776298,0.5645805592543276,0.5645805592543276,0.5645805592543276,0.6830892143808256,0.6830892143808256,0.6830892143808256,0.8282290279627164,0.8282290279627164,0.8282290279627164,0.8455392809587217,0.8455392809587217,0.8455392809587217,0.8628495339547271,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5392809587217043,0.5392809587217043,0.5392809587217043,0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8721704394141145,0.8721704394141145,0.8721704394141145,0.9054593874833555,0.9307589880159787,0.9307589880159787,0.9307589880159787,0.948069241011984,0.948069241011984,0.9653794940079894,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15712383488681758,0.15712383488681758,0.15712383488681758,0.2529960053262317,0.2529960053262317,0.2529960053262317,0.4247669773635153,0.4247669773635153,0.4247669773635153,0.511318242343542,0.511318242343542,0.5366178428761651,0.5605858854860186,0.6018641810918774,0.6271637816245007,0.7896138482023968,0.8135818908122503,0.8135818908122503,0.8708388814913449,0.8708388814913449,0.8934753661784287,0.9107856191744341,0.9107856191744341,0.9107856191744341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2969374167776298,0.2969374167776298,0.2969374167776298,0.5645805592543276,0.5645805592543276,0.5645805592543276,0.6830892143808256,0.6830892143808256,0.6830892143808256,0.8282290279627164,0.8282290279627164,0.8282290279627164,0.8455392809587217,0.8455392809587217,0.8455392809587217,0.8628495339547271,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5392809587217043,0.5392809587217043,0.5392809587217043,0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8721704394141145,0.8721704394141145,0.8721704394141145,0.9054593874833555,0.9307589880159787,0.9307589880159787,0.9307589880159787,0.948069241011984,0.948069241011984,0.9653794940079894,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15712383488681758,0.15712383488681758,0.15712383488681758,0.2529960053262317,0.2529960053262317,0.2529960053262317,0.4247669773635153,0.4247669773635153,0.4247669773635153,0.511318242343542,0.511318242343542,0.5366178428761651,0.5605858854860186,0.6018641810918774,0.6271637816245007,0.7896138482023968,0.8135818908122503,0.8135818908122503,0.8708388814913449,0.8708388814913449,0.8934753661784287,0.9107856191744341,0.9107856191744341,0.9107856191744341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2969374167776298,0.2969374167776298,0.2969374167776298,0.5645805592543276,0.5645805592543276,0.5645805592543276,0.6830892143808256,0.6830892143808256,0.6830892143808256,0.8282290279627164,0.8282290279627164,0.8282290279627164,0.8455392809587217,0.8455392809587217,0.8455392809587217,0.8628495339547271,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5392809587217043,0.5392809587217043,0.5392809587217043,0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8721704394141145,0.8721704394141145,0.8721704394141145,0.9054593874833555,0.9307589880159787,0.9307589880159787,0.9307589880159787,0.948069241011984,0.948069241011984,0.9653794940079894,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15712383488681758,0.15712383488681758,0.15712383488681758,0.2529960053262317,0.2529960053262317,0.2529960053262317,0.4247669773635153,0.4247669773635153,0.4247669773635153,0.511318242343542,0.511318242343542,0.5366178428761651,0.5605858854860186,0.6018641810918774,0.6271637816245007,0.7896138482023968,0.8135818908122503,0.8135818908122503,0.8708388814913449,0.8708388814913449,0.8934753661784287,0.9107856191744341,0.9107856191744341,0.9107856191744341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
