0.4281098546042003,0.4281098546042003,0.4281098546042003,0.6090468497576736,0.6090468497576736,0.630048465266559,0.8077544426494345,0.8077544426494345,0.8077544426494345,0.877221324717286,0.8982229402261712,0.8982229402261712,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4555735056542811,0.4555735056542811,0.4555735056542811,0.6397415185783522,0.6397415185783522,0.6607431340872375,0.7851373182552503,0.8061389337641357,0.8061389337641357,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12277867528271405,0.12277867528271405,0.12277867528271405,0.1987075928917609,0.1987075928917609,0.1987075928917609,0.4555735056542811,0.4555735056542811,0.4555735056542811,0.5654281098546042,0.5654281098546042,0.6074313408723748,0.6558966074313409,0.6978998384491115,0.6978998384491115,0.7576736672051696,0.7576736672051696,0.7576736672051696,0.8481421647819063,0.8481421647819063,0.8481421647819063,0.9321486268174475,0.9596122778675282,0.9596122778675282,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,1.0,1.0
0.4281098546042003,0.4281098546042003,0.4281098546042003,0.6090468497576736,0.6090468497576736,0.630048465266559,0.8077544426494345,0.8077544426494345,0.8077544426494345,0.877221324717286,0.8982229402261712,0.8982229402261712,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4555735056542811,0.4555735056542811,0.4555735056542811,0.6397415185783522,0.6397415185783522,0.6607431340872375,0.7851373182552503,0.8061389337641357,0.8061389337641357,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12277867528271405,0.12277867528271405,0.12277867528271405,0.1987075928917609,0.1987075928917609,0.1987075928917609,0.4555735056542811,0.4555735056542811,0.4555735056542811,0.5654281098546042,0.5654281098546042,0.6074313408723748,0.6558966074313409,0.6978998384491115,0.6978998384491115,0.7576736672051696,0.7576736672051696,0.7576736672051696,0.8481421647819063,0.8481421647819063,0.8481421647819063,0.9321486268174475,0.9596122778675282,0.9596122778675282,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,1.0,1.0
0.4281098546042003,0.4281098546042003,0.4281098546042003,0.6090468497576736,0.6090468497576736,0.630048465266559,0.8077544426494345,0.8077544426494345,0.8077544426494345,0.877221324717286,0.8982229402261712,0.8982229402261712,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4555735056542811,0.4555735056542811,0.4555735056542811,0.6397415185783522,0.6397415185783522,0.6607431340872375,0.7851373182552503,0.8061389337641357,0.8061389337641357,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12277867528271405,0.12277867528271405,0.12277867528271405,0.1987075928917609,0.1987075928917609,0.1987075928917609,0.4555735056542811,0.4555735056542811,0.4555735056542811,0.5654281098546042,0.5654281098546042,0.6074313408723748,0.6558966074313409,0.6978998384491115,0.6978998384491115,0.7576736672051696,0.7576736672051696,0.7576736672051696,0.8481421647819063,0.8481421647819063,0.8481421647819063,0.9321486268174475,0.9596122778675282,0.9596122778675282,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,1.0,1.0
0.4281098546042003,0.4281098546042003,0.4281098546042003,0.6090468497576736,0.6090468497576736,0.630048465266559,0.8077544426494345,0.8077544426494345,0.8077544426494345,0.877221324717286,0.8982229402261712,0.8982229402261712,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4555735056542811,0.4555735056542811,0.4555735056542811,0.6397415185783522,0.6397415185783522,0.6607431340872375,0.7851373182552503,0.8061389337641357,0.8061389337641357,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12277867528271405,0.12277867528271405,0.12277867528271405,0.1987075928917609,0.1987075928917609,0.1987075928917609,0.4555735056542811,0.4555735056542811,0.4555735056542811,0.5654281098546042,0.5654281098546042,0.6074313408723748,0.6558966074313409,0.6978998384491115,0.6978998384491115,0.7576736672051696,0.7576736672051696,0.7576736672051696,0.8481421647819063,0.8481421647819063,0.8481421647819063,0.9321486268174475,0.9596122778675282,0.9596122778675282,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,1.0,1.0
0.4281098546042003,0.4281098546042003,0.4281098546042003,0.6090468497576736,0.6090468497576736,0.630048465266559,0.8077544426494345,0.8077544426494345,0.8077544426494345,0.877221324717286,0.8982229402261712,0.8982229402261712,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4555735056542811,0.4555735056542811,0.4555735056542811,0.6397415185783522,0.6397415185783522,0.6607431340872375,0.7851373182552503,0.8061389337641357,0.8061389337641357,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12277867528271405,0.12277867528271405,0.12277867528271405,0.1987075928917609,0.1987075928917609,0.1987075928917609,0.4555735056542811,0.4555735056542811,0.4555735056542811,0.5654281098546042,0.5654281098546042,0.6074313408723748,0.6558966074313409,0.6978998384491115,0.6978998384491115,0.7576736672051696,0.7576736672051696,0.7576736672051696,0.8481421647819063,0.8481421647819063,0.8481421647819063,0.9321486268174475,0.9596122778675282,0.9596122778675282,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,1.0,1.0
0.4281098546042003,0.4281098546042003,0.4281098546042003,0.6090468497576736,0.6090468497576736,0.630048465266559,0.8077544426494345,0.8077544426494345,0.8077544426494345,0.877221324717286,0.8982229402261712,0.8982229402261712,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4555735056542811,0.4555735056542811,0.4555735056542811,0.6397415185783522,0.6397415185783522,0.6607431340872375,0.7851373182552503,0.8061389337641357,0.8061389337641357,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12277867528271405,0.12277867528271405,0.12277867528271405,0.1987075928917609,0.1987075928917609,0.1987075928917609,0.4555735056542811,0.4555735056542811,0.4555735056542811,0.5654281098546042,0.5654281098546042,0.6074313408723748,0.6558966074313409,0.6978998384491115,0.6978998384491115,0.7576736672051696,0.7576736672051696,0.7576736672051696,0.8481421647819063,0.8481421647819063,0.8481421647819063,0.9321486268174475,0.9596122778675282,0.9596122778675282,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,1.0,1.0
0.4281098546042003,0.4281098546042003,0.4281098546042003,0.6090468497576736,0.6090468497576736,0.630048465266559,0.8077544426494345,0.8077544426494345,0.8077544426494345,0.877221324717286,0.8982229402261712,0.8982229402261712,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4555735056542811,0.4555735056542811,0.4555735056542811,0.6397415185783522,0.6397415185783522,0.6607431340872375,0.7851373182552503,0.8061389337641357,0.8061389337641357,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12277867528271405,0.12277867528271405,0.12277867528271405,0.1987075928917609,0.1987075928917609,0.1987075928917609,0.4555735056542811,0.4555735056542811,0.4555735056542811,0.5654281098546042,0.5654281098546042,0.6074313408723748,0.6558966074313409,0.6978998384491115,0.6978998384491115,0.7576736672051696,0.7576736672051696,0.7576736672051696,0.8481421647819063,0.8481421647819063,0.8481421647819063,0.9321486268174475,0.9596122778675282,0.9596122778675282,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,1.0,1.0
0.4281098546042003,0.4281098546042003,0.4281098546042003,0.6090468497576736,0.6090468497576736,0.630048465266559,0.8077544426494345,0.8077544426494345,0.8077544426494345,0.877221324717286,0.8982229402261712,0.8982229402261712,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4555735056542811,0.4555735056542811,0.4555735056542811,0.6397415185783522,0.6397415185783522,0.6607431340872375,0.7851373182552503,0.8061389337641357,0.8061389337641357,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12277867528271405,0.12277867528271405,0.12277867528271405,0.1987075928917609,0.1987075928917609,0.1987075928917609,0.4555735056542811,0.4555735056542811,0.4555735056542811,0.5654281098546042,0.5654281098546042,0.6074313408723748,0.6558966074313409,0.6978998384491115,0.6978998384491115,0.7576736672051696,0.7576736672051696,0.7576736672051696,0.8481421647819063,0.8481421647819063,0.8481421647819063,0.9321486268174475,0.9596122778675282,0.9596122778675282,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,1.0,1.0
0.4281098546042003,0.4281098546042003,0.4281098546042003,0.6090468497576736,0.6090468497576736,0.630048465266559,0.8077544426494345,0.8077544426494345,0.8077544426494345,0.877221324717286,0.8982229402261712,0.8982229402261712,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4555735056542811,0.4555735056542811,0.4555735056542811,0.6397415185783522,0.6397415185783522,0.6607431340872375,0.7851373182552503,0.8061389337641357,0.8061389337641357,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12277867528271405,0.12277867528271405,0.12277867528271405,0.1987075928917609,0.1987075928917609,0.1987075928917609,0.4555735056542811,0.4555735056542811,0.4555735056542811,0.5654281098546042,0.5654281098546042,0.6074313408723748,0.6558966074313409,0.6978998384491115,0.6978998384491115,0.7576736672051696,0.7576736672051696,0.7576736672051696,0.8481421647819063,0.8481421647819063,0.8481421647819063,0.9321486268174475,0.9596122778675282,0.9596122778675282,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,1.0,1.0
0.4281098546042003,0.4281098546042003,0.4281098546042003,0.6090468497576736,0.6090468497576736,0.630048465266559,0.8077544426494345,0.8077544426494345,0.8077544426494345,0.877221324717286,0.8982229402261712,0.8982229402261712,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4555735056542811,0.4555735056542811,0.4555735056542811,0.6397415185783522,0.6397415185783522,0.6607431340872375,0.7851373182552503,0.8061389337641357,0.8061389337641357,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12277867528271405,0.12277867528271405,0.12277867528271405,0.1987075928917609,0.1987075928917609,0.1987075928917609,0.4555735056542811,0.4555735056542811,0.4555735056542811,0.5654281098546042,0.5654281098546042,0.6074313408723748,0.6558966074313409,0.6978998384491115,0.6978998384491115,0.7576736672051696,0.7576736672051696,0.7576736672051696,0.8481421647819063,0.8481421647819063,0.8481421647819063,0.9321486268174475,0.9596122778675282,0.9596122778675282,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,1.0,1.0
