0.42609853528628494,0.42609853528628494,0.42609853528628494,0.59254327563249,0.59254327563249,0.6098535286284953,0.8015978695073236,0.8015978695073236,0.8015978695073236,0.8668442077230359,0.8841544607190412,0.8841544607190412,0.9014647137150466,0.9014647137150466,0.9014647137150466,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4806924101198402,0.4806924101198402,0.4806924101198402,0.6471371504660453,0.6471371504660453,0.6644474034620506,0.7776298268974701,0.8015978695073236,0.8015978695073236,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12250332889480692,0.12250332889480692,0.12250332889480692,0.20239680426098536,0.20239680426098536,0.20239680426098536,0.45539280958721706,0.45539280958721706,0.45539280958721706,0.5739014647137151,0.5739014647137151,0.6245006657789614,0.6644474034620506,0.6990679094540613,0.6990679094540613,0.7802929427430093,0.7802929427430093,0.7802929427430093,0.8548601864181092,0.8548601864181092,0.8548601864181092,0.9374167776298269,0.9600532623169108,0.9600532623169108,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.42609853528628494,0.42609853528628494,0.42609853528628494,0.59254327563249,0.59254327563249,0.6098535286284953,0.8015978695073236,0.8015978695073236,0.8015978695073236,0.8668442077230359,0.8841544607190412,0.8841544607190412,0.9014647137150466,0.9014647137150466,0.9014647137150466,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4806924101198402,0.4806924101198402,0.4806924101198402,0.6471371504660453,0.6471371504660453,0.6644474034620506,0.7776298268974701,0.8015978695073236,0.8015978695073236,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12250332889480692,0.12250332889480692,0.12250332889480692,0.20239680426098536,0.20239680426098536,0.20239680426098536,0.45539280958721706,0.45539280958721706,0.45539280958721706,0.5739014647137151,0.5739014647137151,0.6245006657789614,0.6644474034620506,0.6990679094540613,0.6990679094540613,0.7802929427430093,0.7802929427430093,0.7802929427430093,0.8548601864181092,0.8548601864181092,0.8548601864181092,0.9374167776298269,0.9600532623169108,0.9600532623169108,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.42609853528628494,0.42609853528628494,0.42609853528628494,0.59254327563249,0.59254327563249,0.6098535286284953,0.8015978695073236,0.8015978695073236,0.8015978695073236,0.8668442077230359,0.8841544607190412,0.8841544607190412,0.9014647137150466,0.9014647137150466,0.9014647137150466,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4806924101198402,0.4806924101198402,0.4806924101198402,0.6471371504660453,0.6471371504660453,0.6644474034620506,0.7776298268974701,0.8015978695073236,0.8015978695073236,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12250332889480692,0.12250332889480692,0.12250332889480692,0.20239680426098536,0.20239680426098536,0.20239680426098536,0.45539280958721706,0.45539280958721706,0.45539280958721706,0.5739014647137151,0.5739014647137151,0.6245006657789614,0.6644474034620506,0.6990679094540613,0.6990679094540613,0.7802929427430093,0.7802929427430093,0.7802929427430093,0.8548601864181092,0.8548601864181092,0.8548601864181092,0.9374167776298269,0.9600532623169108,0.9600532623169108,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.42609853528628494,0.42609853528628494,0.42609853528628494,0.59254327563249,0.59254327563249,0.6098535286284953,0.8015978695073236,0.8015978695073236,0.8015978695073236,0.8668442077230359,0.8841544607190412,0.8841544607190412,0.9014647137150466,0.9014647137150466,0.9014647137150466,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4806924101198402,0.4806924101198402,0.4806924101198402,0.6471371504660453,0.6471371504660453,0.6644474034620506,0.7776298268974701,0.8015978695073236,0.8015978695073236,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12250332889480692,0.12250332889480692,0.12250332889480692,0.20239680426098536,0.20239680426098536,0.20239680426098536,0.45539280958721706,0.45539280958721706,0.45539280958721706,0.5739014647137151,0.5739014647137151,0.6245006657789614,0.6644474034620506,0.6990679094540613,0.6990679094540613,0.7802929427430093,0.7802929427430093,0.7802929427430093,0.8548601864181092,0.8548601864181092,0.8548601864181092,0.9374167776298269,0.9600532623169108,0.9600532623169108,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.42609853528628494,0.42609853528628494,0.42609853528628494,0.59254327563249,0.59254327563249,0.6098535286284953,0.8015978695073236,0.8015978695073236,0.8015978695073236,0.8668442077230359,0.8841544607190412,0.8841544607190412,0.9014647137150466,0.9014647137150466,0.9014647137150466,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4806924101198402,0.4806924101198402,0.4806924101198402,0.6471371504660453,0.6471371504660453,0.6644474034620506,0.7776298268974701,0.8015978695073236,0.8015978695073236,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12250332889480692,0.12250332889480692,0.12250332889480692,0.20239680426098536,0.20239680426098536,0.20239680426098536,0.45539280958721706,0.45539280958721706,0.45539280958721706,0.5739014647137151,0.5739014647137151,0.6245006657789614,0.6644474034620506,0.6990679094540613,0.6990679094540613,0.7802929427430093,0.7802929427430093,0.7802929427430093,0.8548601864181092,0.8548601864181092,0.8548601864181092,0.9374167776298269,0.9600532623169108,0.9600532623169108,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.42609853528628494,0.42609853528628494,0.42609853528628494,0.59254327563249,0.59254327563249,0.6098535286284953,0.8015978695073236,0.8015978695073236,0.8015978695073236,0.8668442077230359,0.8841544607190412,0.8841544607190412,0.9014647137150466,0.9014647137150466,0.9014647137150466,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4806924101198402,0.4806924101198402,0.4806924101198402,0.6471371504660453,0.6471371504660453,0.6644474034620506,0.7776298268974701,0.8015978695073236,0.8015978695073236,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12250332889480692,0.12250332889480692,0.12250332889480692,0.20239680426098536,0.20239680426098536,0.20239680426098536,0.45539280958721706,0.45539280958721706,0.45539280958721706,0.5739014647137151,0.5739014647137151,0.6245006657789614,0.6644474034620506,0.6990679094540613,0.6990679094540613,0.7802929427430093,0.7802929427430093,0.7802929427430093,0.8548601864181092,0.8548601864181092,0.8548601864181092,0.9374167776298269,0.9600532623169108,0.9600532623169108,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.42609853528628494,0.42609853528628494,0.42609853528628494,0.59254327563249,0.59254327563249,0.6098535286284953,0.8015978695073236,0.8015978695073236,0.8015978695073236,0.8668442077230359,0.8841544607190412,0.8841544607190412,0.9014647137150466,0.9014647137150466,0.9014647137150466,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4806924101198402,0.4806924101198402,0.4806924101198402,0.6471371504660453,0.6471371504660453,0.6644474034620506,0.7776298268974701,0.8015978695073236,0.8015978695073236,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12250332889480692,0.12250332889480692,0.12250332889480692,0.20239680426098536,0.20239680426098536,0.20239680426098536,0.45539280958721706,0.45539280958721706,0.45539280958721706,0.5739014647137151,0.5739014647137151,0.6245006657789614,0.6644474034620506,0.6990679094540613,0.6990679094540613,0.7802929427430093,0.7802929427430093,0.7802929427430093,0.8548601864181092,0.8548601864181092,0.8548601864181092,0.9374167776298269,0.9600532623169108,0.9600532623169108,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.42609853528628494,0.42609853528628494,0.42609853528628494,0.59254327563249,0.59254327563249,0.6098535286284953,0.8015978695073236,0.8015978695073236,0.8015978695073236,0.8668442077230359,0.8841544607190412,0.8841544607190412,0.9014647137150466,0.9014647137150466,0.9014647137150466,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4806924101198402,0.4806924101198402,0.4806924101198402,0.6471371504660453,0.6471371504660453,0.6644474034620506,0.7776298268974701,0.8015978695073236,0.8015978695073236,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12250332889480692,0.12250332889480692,0.12250332889480692,0.20239680426098536,0.20239680426098536,0.20239680426098536,0.45539280958721706,0.45539280958721706,0.45539280958721706,0.5739014647137151,0.5739014647137151,0.6245006657789614,0.6644474034620506,0.6990679094540613,0.6990679094540613,0.7802929427430093,0.7802929427430093,0.7802929427430093,0.8548601864181092,0.8548601864181092,0.8548601864181092,0.9374167776298269,0.9600532623169108,0.9600532623169108,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.42609853528628494,0.42609853528628494,0.42609853528628494,0.59254327563249,0.59254327563249,0.6098535286284953,0.8015978695073236,0.8015978695073236,0.8015978695073236,0.8668442077230359,0.8841544607190412,0.8841544607190412,0.9014647137150466,0.9014647137150466,0.9014647137150466,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4806924101198402,0.4806924101198402,0.4806924101198402,0.6471371504660453,0.6471371504660453,0.6644474034620506,0.7776298268974701,0.8015978695073236,0.8015978695073236,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12250332889480692,0.12250332889480692,0.12250332889480692,0.20239680426098536,0.20239680426098536,0.20239680426098536,0.45539280958721706,0.45539280958721706,0.45539280958721706,0.5739014647137151,0.5739014647137151,0.6245006657789614,0.6644474034620506,0.6990679094540613,0.6990679094540613,0.7802929427430093,0.7802929427430093,0.7802929427430093,0.8548601864181092,0.8548601864181092,0.8548601864181092,0.9374167776298269,0.9600532623169108,0.9600532623169108,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.42609853528628494,0.42609853528628494,0.42609853528628494,0.59254327563249,0.59254327563249,0.6098535286284953,0.8015978695073236,0.8015978695073236,0.8015978695073236,0.8668442077230359,0.8841544607190412,0.8841544607190412,0.9014647137150466,0.9014647137150466,0.9014647137150466,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4806924101198402,0.4806924101198402,0.4806924101198402,0.6471371504660453,0.6471371504660453,0.6644474034620506,0.7776298268974701,0.8015978695073236,0.8015978695073236,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12250332889480692,0.12250332889480692,0.12250332889480692,0.20239680426098536,0.20239680426098536,0.20239680426098536,0.45539280958721706,0.45539280958721706,0.45539280958721706,0.5739014647137151,0.5739014647137151,0.6245006657789614,0.6644474034620506,0.6990679094540613,0.6990679094540613,0.7802929427430093,0.7802929427430093,0.7802929427430093,0.8548601864181092,0.8548601864181092,0.8548601864181092,0.9374167776298269,0.9600532623169108,0.9600532623169108,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
