0.26515151515151514,0.26515151515151514,0.26515151515151514,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.6439393939393939,0.6818181818181818,0.6818181818181818,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.7651515151515151,0.7651515151515151,0.7651515151515151,0.803030303030303,0.803030303030303,0.803030303030303,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1590909090909091,0.1590909090909091,0.1590909090909091,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.6893939393939394,0.6893939393939394,0.7348484848484849,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.26515151515151514,0.26515151515151514,0.26515151515151514,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.6439393939393939,0.6818181818181818,0.6818181818181818,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.7651515151515151,0.7651515151515151,0.7651515151515151,0.803030303030303,0.803030303030303,0.803030303030303,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1590909090909091,0.1590909090909091,0.1590909090909091,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.6893939393939394,0.6893939393939394,0.7348484848484849,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.26515151515151514,0.26515151515151514,0.26515151515151514,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.6439393939393939,0.6818181818181818,0.6818181818181818,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.7651515151515151,0.7651515151515151,0.7651515151515151,0.803030303030303,0.803030303030303,0.803030303030303,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1590909090909091,0.1590909090909091,0.1590909090909091,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.6893939393939394,0.6893939393939394,0.7348484848484849,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.26515151515151514,0.26515151515151514,0.26515151515151514,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.6439393939393939,0.6818181818181818,0.6818181818181818,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.7651515151515151,0.7651515151515151,0.7651515151515151,0.803030303030303,0.803030303030303,0.803030303030303,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1590909090909091,0.1590909090909091,0.1590909090909091,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.6893939393939394,0.6893939393939394,0.7348484848484849,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.26515151515151514,0.26515151515151514,0.26515151515151514,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.6439393939393939,0.6818181818181818,0.6818181818181818,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.7651515151515151,0.7651515151515151,0.7651515151515151,0.803030303030303,0.803030303030303,0.803030303030303,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1590909090909091,0.1590909090909091,0.1590909090909091,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.6893939393939394,0.6893939393939394,0.7348484848484849,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.26515151515151514,0.26515151515151514,0.26515151515151514,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.6439393939393939,0.6818181818181818,0.6818181818181818,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.7651515151515151,0.7651515151515151,0.7651515151515151,0.803030303030303,0.803030303030303,0.803030303030303,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1590909090909091,0.1590909090909091,0.1590909090909091,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.6893939393939394,0.6893939393939394,0.7348484848484849,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.26515151515151514,0.26515151515151514,0.26515151515151514,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.6439393939393939,0.6818181818181818,0.6818181818181818,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.7651515151515151,0.7651515151515151,0.7651515151515151,0.803030303030303,0.803030303030303,0.803030303030303,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1590909090909091,0.1590909090909091,0.1590909090909091,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.6893939393939394,0.6893939393939394,0.7348484848484849,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.26515151515151514,0.26515151515151514,0.26515151515151514,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.6439393939393939,0.6818181818181818,0.6818181818181818,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.7651515151515151,0.7651515151515151,0.7651515151515151,0.803030303030303,0.803030303030303,0.803030303030303,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1590909090909091,0.1590909090909091,0.1590909090909091,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.6893939393939394,0.6893939393939394,0.7348484848484849,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
