0.14359861591695502,0.14359861591695502,0.14359861591695502,0.34256055363321797,0.34256055363321797,0.34256055363321797,0.5363321799307958,0.5363321799307958,0.5363321799307958,0.6124567474048442,0.6124567474048442,0.6124567474048442,0.7024221453287197,0.7231833910034602,0.7439446366782007,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2820069204152249,0.2820069204152249,0.2820069204152249,0.5311418685121108,0.5311418685121108,0.5519031141868512,0.6885813148788927,0.6885813148788927,0.6885813148788927,0.7508650519031141,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.8615916955017301,0.8615916955017301,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.31833910034602075,0.31833910034602075,0.31833910034602075,0.6262975778546713,0.6262975778546713,0.6539792387543253,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.34256055363321797,0.34256055363321797,0.34256055363321797,0.5363321799307958,0.5363321799307958,0.5363321799307958,0.6124567474048442,0.6124567474048442,0.6124567474048442,0.7024221453287197,0.7231833910034602,0.7439446366782007,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2820069204152249,0.2820069204152249,0.2820069204152249,0.5311418685121108,0.5311418685121108,0.5519031141868512,0.6885813148788927,0.6885813148788927,0.6885813148788927,0.7508650519031141,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.8615916955017301,0.8615916955017301,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.31833910034602075,0.31833910034602075,0.31833910034602075,0.6262975778546713,0.6262975778546713,0.6539792387543253,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.34256055363321797,0.34256055363321797,0.34256055363321797,0.5363321799307958,0.5363321799307958,0.5363321799307958,0.6124567474048442,0.6124567474048442,0.6124567474048442,0.7024221453287197,0.7231833910034602,0.7439446366782007,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2820069204152249,0.2820069204152249,0.2820069204152249,0.5311418685121108,0.5311418685121108,0.5519031141868512,0.6885813148788927,0.6885813148788927,0.6885813148788927,0.7508650519031141,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.8615916955017301,0.8615916955017301,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.31833910034602075,0.31833910034602075,0.31833910034602075,0.6262975778546713,0.6262975778546713,0.6539792387543253,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.34256055363321797,0.34256055363321797,0.34256055363321797,0.5363321799307958,0.5363321799307958,0.5363321799307958,0.6124567474048442,0.6124567474048442,0.6124567474048442,0.7024221453287197,0.7231833910034602,0.7439446366782007,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2820069204152249,0.2820069204152249,0.2820069204152249,0.5311418685121108,0.5311418685121108,0.5519031141868512,0.6885813148788927,0.6885813148788927,0.6885813148788927,0.7508650519031141,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.8615916955017301,0.8615916955017301,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.31833910034602075,0.31833910034602075,0.31833910034602075,0.6262975778546713,0.6262975778546713,0.6539792387543253,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.34256055363321797,0.34256055363321797,0.34256055363321797,0.5363321799307958,0.5363321799307958,0.5363321799307958,0.6124567474048442,0.6124567474048442,0.6124567474048442,0.7024221453287197,0.7231833910034602,0.7439446366782007,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2820069204152249,0.2820069204152249,0.2820069204152249,0.5311418685121108,0.5311418685121108,0.5519031141868512,0.6885813148788927,0.6885813148788927,0.6885813148788927,0.7508650519031141,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.8615916955017301,0.8615916955017301,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.31833910034602075,0.31833910034602075,0.31833910034602075,0.6262975778546713,0.6262975778546713,0.6539792387543253,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.34256055363321797,0.34256055363321797,0.34256055363321797,0.5363321799307958,0.5363321799307958,0.5363321799307958,0.6124567474048442,0.6124567474048442,0.6124567474048442,0.7024221453287197,0.7231833910034602,0.7439446366782007,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2820069204152249,0.2820069204152249,0.2820069204152249,0.5311418685121108,0.5311418685121108,0.5519031141868512,0.6885813148788927,0.6885813148788927,0.6885813148788927,0.7508650519031141,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.8615916955017301,0.8615916955017301,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.31833910034602075,0.31833910034602075,0.31833910034602075,0.6262975778546713,0.6262975778546713,0.6539792387543253,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.34256055363321797,0.34256055363321797,0.34256055363321797,0.5363321799307958,0.5363321799307958,0.5363321799307958,0.6124567474048442,0.6124567474048442,0.6124567474048442,0.7024221453287197,0.7231833910034602,0.7439446366782007,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2820069204152249,0.2820069204152249,0.2820069204152249,0.5311418685121108,0.5311418685121108,0.5519031141868512,0.6885813148788927,0.6885813148788927,0.6885813148788927,0.7508650519031141,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.8615916955017301,0.8615916955017301,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.31833910034602075,0.31833910034602075,0.31833910034602075,0.6262975778546713,0.6262975778546713,0.6539792387543253,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.34256055363321797,0.34256055363321797,0.34256055363321797,0.5363321799307958,0.5363321799307958,0.5363321799307958,0.6124567474048442,0.6124567474048442,0.6124567474048442,0.7024221453287197,0.7231833910034602,0.7439446366782007,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
