0.5034602076124568,0.5034602076124568,0.5034602076124568,0.6747404844290658,0.6747404844290658,0.6747404844290658,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.8961937716262975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4134948096885813,0.4134948096885813,0.4134948096885813,0.6557093425605537,0.6557093425605537,0.6833910034602076,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2750865051903114,0.2750865051903114,0.2750865051903114,0.38408304498269896,0.38408304498269896,0.38408304498269896,0.4809688581314879,0.4809688581314879,0.4809688581314879,0.5501730103806228,0.5501730103806228,0.5501730103806228,0.6470588235294118,0.6470588235294118,0.6678200692041523,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.889273356401384,0.889273356401384,0.889273356401384,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5034602076124568,0.5034602076124568,0.5034602076124568,0.6747404844290658,0.6747404844290658,0.6747404844290658,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.8961937716262975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4134948096885813,0.4134948096885813,0.4134948096885813,0.6557093425605537,0.6557093425605537,0.6833910034602076,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2750865051903114,0.2750865051903114,0.2750865051903114,0.38408304498269896,0.38408304498269896,0.38408304498269896,0.4809688581314879,0.4809688581314879,0.4809688581314879,0.5501730103806228,0.5501730103806228,0.5501730103806228,0.6470588235294118,0.6470588235294118,0.6678200692041523,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.889273356401384,0.889273356401384,0.889273356401384,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5034602076124568,0.5034602076124568,0.5034602076124568,0.6747404844290658,0.6747404844290658,0.6747404844290658,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.8961937716262975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4134948096885813,0.4134948096885813,0.4134948096885813,0.6557093425605537,0.6557093425605537,0.6833910034602076,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2750865051903114,0.2750865051903114,0.2750865051903114,0.38408304498269896,0.38408304498269896,0.38408304498269896,0.4809688581314879,0.4809688581314879,0.4809688581314879,0.5501730103806228,0.5501730103806228,0.5501730103806228,0.6470588235294118,0.6470588235294118,0.6678200692041523,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.889273356401384,0.889273356401384,0.889273356401384,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5034602076124568,0.5034602076124568,0.5034602076124568,0.6747404844290658,0.6747404844290658,0.6747404844290658,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.8961937716262975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4134948096885813,0.4134948096885813,0.4134948096885813,0.6557093425605537,0.6557093425605537,0.6833910034602076,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2750865051903114,0.2750865051903114,0.2750865051903114,0.38408304498269896,0.38408304498269896,0.38408304498269896,0.4809688581314879,0.4809688581314879,0.4809688581314879,0.5501730103806228,0.5501730103806228,0.5501730103806228,0.6470588235294118,0.6470588235294118,0.6678200692041523,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.889273356401384,0.889273356401384,0.889273356401384,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5034602076124568,0.5034602076124568,0.5034602076124568,0.6747404844290658,0.6747404844290658,0.6747404844290658,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.8961937716262975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4134948096885813,0.4134948096885813,0.4134948096885813,0.6557093425605537,0.6557093425605537,0.6833910034602076,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2750865051903114,0.2750865051903114,0.2750865051903114,0.38408304498269896,0.38408304498269896,0.38408304498269896,0.4809688581314879,0.4809688581314879,0.4809688581314879,0.5501730103806228,0.5501730103806228,0.5501730103806228,0.6470588235294118,0.6470588235294118,0.6678200692041523,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.889273356401384,0.889273356401384,0.889273356401384,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5034602076124568,0.5034602076124568,0.5034602076124568,0.6747404844290658,0.6747404844290658,0.6747404844290658,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.8961937716262975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4134948096885813,0.4134948096885813,0.4134948096885813,0.6557093425605537,0.6557093425605537,0.6833910034602076,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2750865051903114,0.2750865051903114,0.2750865051903114,0.38408304498269896,0.38408304498269896,0.38408304498269896,0.4809688581314879,0.4809688581314879,0.4809688581314879,0.5501730103806228,0.5501730103806228,0.5501730103806228,0.6470588235294118,0.6470588235294118,0.6678200692041523,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.889273356401384,0.889273356401384,0.889273356401384,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5034602076124568,0.5034602076124568,0.5034602076124568,0.6747404844290658,0.6747404844290658,0.6747404844290658,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.8961937716262975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4134948096885813,0.4134948096885813,0.4134948096885813,0.6557093425605537,0.6557093425605537,0.6833910034602076,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2750865051903114,0.2750865051903114,0.2750865051903114,0.38408304498269896,0.38408304498269896,0.38408304498269896,0.4809688581314879,0.4809688581314879,0.4809688581314879,0.5501730103806228,0.5501730103806228,0.5501730103806228,0.6470588235294118,0.6470588235294118,0.6678200692041523,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.889273356401384,0.889273356401384,0.889273356401384,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5034602076124568,0.5034602076124568,0.5034602076124568,0.6747404844290658,0.6747404844290658,0.6747404844290658,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.8961937716262975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4134948096885813,0.4134948096885813,0.4134948096885813,0.6557093425605537,0.6557093425605537,0.6833910034602076,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2750865051903114,0.2750865051903114,0.2750865051903114,0.38408304498269896,0.38408304498269896,0.38408304498269896,0.4809688581314879,0.4809688581314879,0.4809688581314879,0.5501730103806228,0.5501730103806228,0.5501730103806228,0.6470588235294118,0.6470588235294118,0.6678200692041523,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.889273356401384,0.889273356401384,0.889273356401384,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
