0.3022636484687084,0.3022636484687084,0.3022636484687084,0.4194407456724368,0.4194407456724368,0.4194407456724368,0.4993342210386152,0.4993342210386152,0.4993342210386152,0.563249001331558,0.563249001331558,0.563249001331558,0.6711051930758988,0.6711051930758988,0.6964047936085219,0.796271637816245,0.796271637816245,0.8215712383488681,0.9014647137150466,0.9014647137150466,0.9014647137150466,0.9427430093209055,0.9427430093209055,0.9427430093209055,0.9600532623169108,0.9600532623169108,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.48601864181091875,0.48601864181091875,0.48601864181091875,0.6617842876165113,0.6617842876165113,0.6617842876165113,0.7776298268974701,0.7776298268974701,0.7776298268974701,0.8015978695073236,0.8015978695073236,0.8348868175765646,0.8588548601864181,0.8841544607190412,0.8841544607190412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.422103861517976,0.422103861517976,0.422103861517976,0.6644474034620506,0.6644474034620506,0.6870838881491345,0.8894806924101198,0.8894806924101198,0.8894806924101198,0.9067909454061251,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3022636484687084,0.3022636484687084,0.3022636484687084,0.4194407456724368,0.4194407456724368,0.4194407456724368,0.4993342210386152,0.4993342210386152,0.4993342210386152,0.563249001331558,0.563249001331558,0.563249001331558,0.6711051930758988,0.6711051930758988,0.6964047936085219,0.796271637816245,0.796271637816245,0.8215712383488681,0.9014647137150466,0.9014647137150466,0.9014647137150466,0.9427430093209055,0.9427430093209055,0.9427430093209055,0.9600532623169108,0.9600532623169108,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.48601864181091875,0.48601864181091875,0.48601864181091875,0.6617842876165113,0.6617842876165113,0.6617842876165113,0.7776298268974701,0.7776298268974701,0.7776298268974701,0.8015978695073236,0.8015978695073236,0.8348868175765646,0.8588548601864181,0.8841544607190412,0.8841544607190412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.422103861517976,0.422103861517976,0.422103861517976,0.6644474034620506,0.6644474034620506,0.6870838881491345,0.8894806924101198,0.8894806924101198,0.8894806924101198,0.9067909454061251,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3022636484687084,0.3022636484687084,0.3022636484687084,0.4194407456724368,0.4194407456724368,0.4194407456724368,0.4993342210386152,0.4993342210386152,0.4993342210386152,0.563249001331558,0.563249001331558,0.563249001331558,0.6711051930758988,0.6711051930758988,0.6964047936085219,0.796271637816245,0.796271637816245,0.8215712383488681,0.9014647137150466,0.9014647137150466,0.9014647137150466,0.9427430093209055,0.9427430093209055,0.9427430093209055,0.9600532623169108,0.9600532623169108,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.48601864181091875,0.48601864181091875,0.48601864181091875,0.6617842876165113,0.6617842876165113,0.6617842876165113,0.7776298268974701,0.7776298268974701,0.7776298268974701,0.8015978695073236,0.8015978695073236,0.8348868175765646,0.8588548601864181,0.8841544607190412,0.8841544607190412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.422103861517976,0.422103861517976,0.422103861517976,0.6644474034620506,0.6644474034620506,0.6870838881491345,0.8894806924101198,0.8894806924101198,0.8894806924101198,0.9067909454061251,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3022636484687084,0.3022636484687084,0.3022636484687084,0.4194407456724368,0.4194407456724368,0.4194407456724368,0.4993342210386152,0.4993342210386152,0.4993342210386152,0.563249001331558,0.563249001331558,0.563249001331558,0.6711051930758988,0.6711051930758988,0.6964047936085219,0.796271637816245,0.796271637816245,0.8215712383488681,0.9014647137150466,0.9014647137150466,0.9014647137150466,0.9427430093209055,0.9427430093209055,0.9427430093209055,0.9600532623169108,0.9600532623169108,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.48601864181091875,0.48601864181091875,0.48601864181091875,0.6617842876165113,0.6617842876165113,0.6617842876165113,0.7776298268974701,0.7776298268974701,0.7776298268974701,0.8015978695073236,0.8015978695073236,0.8348868175765646,0.8588548601864181,0.8841544607190412,0.8841544607190412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.422103861517976,0.422103861517976,0.422103861517976,0.6644474034620506,0.6644474034620506,0.6870838881491345,0.8894806924101198,0.8894806924101198,0.8894806924101198,0.9067909454061251,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3022636484687084,0.3022636484687084,0.3022636484687084,0.4194407456724368,0.4194407456724368,0.4194407456724368,0.4993342210386152,0.4993342210386152,0.4993342210386152,0.563249001331558,0.563249001331558,0.563249001331558,0.6711051930758988,0.6711051930758988,0.6964047936085219,0.796271637816245,0.796271637816245,0.8215712383488681,0.9014647137150466,0.9014647137150466,0.9014647137150466,0.9427430093209055,0.9427430093209055,0.9427430093209055,0.9600532623169108,0.9600532623169108,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.48601864181091875,0.48601864181091875,0.48601864181091875,0.6617842876165113,0.6617842876165113,0.6617842876165113,0.7776298268974701,0.7776298268974701,0.7776298268974701,0.8015978695073236,0.8015978695073236,0.8348868175765646,0.8588548601864181,0.8841544607190412,0.8841544607190412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.422103861517976,0.422103861517976,0.422103861517976,0.6644474034620506,0.6644474034620506,0.6870838881491345,0.8894806924101198,0.8894806924101198,0.8894806924101198,0.9067909454061251,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3022636484687084,0.3022636484687084,0.3022636484687084,0.4194407456724368,0.4194407456724368,0.4194407456724368,0.4993342210386152,0.4993342210386152,0.4993342210386152,0.563249001331558,0.563249001331558,0.563249001331558,0.6711051930758988,0.6711051930758988,0.6964047936085219,0.796271637816245,0.796271637816245,0.8215712383488681,0.9014647137150466,0.9014647137150466,0.9014647137150466,0.9427430093209055,0.9427430093209055,0.9427430093209055,0.9600532623169108,0.9600532623169108,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.48601864181091875,0.48601864181091875,0.48601864181091875,0.6617842876165113,0.6617842876165113,0.6617842876165113,0.7776298268974701,0.7776298268974701,0.7776298268974701,0.8015978695073236,0.8015978695073236,0.8348868175765646,0.8588548601864181,0.8841544607190412,0.8841544607190412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.422103861517976,0.422103861517976,0.422103861517976,0.6644474034620506,0.6644474034620506,0.6870838881491345,0.8894806924101198,0.8894806924101198,0.8894806924101198,0.9067909454061251,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3022636484687084,0.3022636484687084,0.3022636484687084,0.4194407456724368,0.4194407456724368,0.4194407456724368,0.4993342210386152,0.4993342210386152,0.4993342210386152,0.563249001331558,0.563249001331558,0.563249001331558,0.6711051930758988,0.6711051930758988,0.6964047936085219,0.796271637816245,0.796271637816245,0.8215712383488681,0.9014647137150466,0.9014647137150466,0.9014647137150466,0.9427430093209055,0.9427430093209055,0.9427430093209055,0.9600532623169108,0.9600532623169108,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.48601864181091875,0.48601864181091875,0.48601864181091875,0.6617842876165113,0.6617842876165113,0.6617842876165113,0.7776298268974701,0.7776298268974701,0.7776298268974701,0.8015978695073236,0.8015978695073236,0.8348868175765646,0.8588548601864181,0.8841544607190412,0.8841544607190412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.422103861517976,0.422103861517976,0.422103861517976,0.6644474034620506,0.6644474034620506,0.6870838881491345,0.8894806924101198,0.8894806924101198,0.8894806924101198,0.9067909454061251,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3022636484687084,0.3022636484687084,0.3022636484687084,0.4194407456724368,0.4194407456724368,0.4194407456724368,0.4993342210386152,0.4993342210386152,0.4993342210386152,0.563249001331558,0.563249001331558,0.563249001331558,0.6711051930758988,0.6711051930758988,0.6964047936085219,0.796271637816245,0.796271637816245,0.8215712383488681,0.9014647137150466,0.9014647137150466,0.9014647137150466,0.9427430093209055,0.9427430093209055,0.9427430093209055,0.9600532623169108,0.9600532623169108,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
