0.2975778546712803,0.2975778546712803,0.2975778546712803,0.6418685121107266,0.6418685121107266,0.6626297577854672,0.759515570934256,0.759515570934256,0.759515570934256,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.889273356401384,0.889273356401384,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3235294117647059,0.3235294117647059,0.3235294117647059,0.5986159169550173,0.5986159169550173,0.6262975778546713,0.7923875432525952,0.8131487889273357,0.8131487889273357,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.30103806228373703,0.30103806228373703,0.30103806228373703,0.5017301038062284,0.5017301038062284,0.5017301038062284,0.5916955017301038,0.5916955017301038,0.5916955017301038,0.7024221453287197,0.7439446366782007,0.7647058823529411,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2975778546712803,0.2975778546712803,0.2975778546712803,0.6418685121107266,0.6418685121107266,0.6626297577854672,0.759515570934256,0.759515570934256,0.759515570934256,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.889273356401384,0.889273356401384,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3235294117647059,0.3235294117647059,0.3235294117647059,0.5986159169550173,0.5986159169550173,0.6262975778546713,0.7923875432525952,0.8131487889273357,0.8131487889273357,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.30103806228373703,0.30103806228373703,0.30103806228373703,0.5017301038062284,0.5017301038062284,0.5017301038062284,0.5916955017301038,0.5916955017301038,0.5916955017301038,0.7024221453287197,0.7439446366782007,0.7647058823529411,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2975778546712803,0.2975778546712803,0.2975778546712803,0.6418685121107266,0.6418685121107266,0.6626297577854672,0.759515570934256,0.759515570934256,0.759515570934256,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.889273356401384,0.889273356401384,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3235294117647059,0.3235294117647059,0.3235294117647059,0.5986159169550173,0.5986159169550173,0.6262975778546713,0.7923875432525952,0.8131487889273357,0.8131487889273357,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.30103806228373703,0.30103806228373703,0.30103806228373703,0.5017301038062284,0.5017301038062284,0.5017301038062284,0.5916955017301038,0.5916955017301038,0.5916955017301038,0.7024221453287197,0.7439446366782007,0.7647058823529411,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2975778546712803,0.2975778546712803,0.2975778546712803,0.6418685121107266,0.6418685121107266,0.6626297577854672,0.759515570934256,0.759515570934256,0.759515570934256,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.889273356401384,0.889273356401384,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3235294117647059,0.3235294117647059,0.3235294117647059,0.5986159169550173,0.5986159169550173,0.6262975778546713,0.7923875432525952,0.8131487889273357,0.8131487889273357,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.30103806228373703,0.30103806228373703,0.30103806228373703,0.5017301038062284,0.5017301038062284,0.5017301038062284,0.5916955017301038,0.5916955017301038,0.5916955017301038,0.7024221453287197,0.7439446366782007,0.7647058823529411,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2975778546712803,0.2975778546712803,0.2975778546712803,0.6418685121107266,0.6418685121107266,0.6626297577854672,0.759515570934256,0.759515570934256,0.759515570934256,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.889273356401384,0.889273356401384,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3235294117647059,0.3235294117647059,0.3235294117647059,0.5986159169550173,0.5986159169550173,0.6262975778546713,0.7923875432525952,0.8131487889273357,0.8131487889273357,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.30103806228373703,0.30103806228373703,0.30103806228373703,0.5017301038062284,0.5017301038062284,0.5017301038062284,0.5916955017301038,0.5916955017301038,0.5916955017301038,0.7024221453287197,0.7439446366782007,0.7647058823529411,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
