0.3373702422145329,0.3373702422145329,0.3373702422145329,0.6141868512110726,0.6141868512110726,0.6557093425605537,0.745674740484429,0.773356401384083,0.773356401384083,0.870242214532872,0.870242214532872,0.8979238754325259,0.9602076124567474,0.9602076124567474,0.9602076124567474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4844290657439446,0.4844290657439446,0.4844290657439446,0.7093425605536332,0.7093425605536332,0.7370242214532872,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.35813148788927335,0.35813148788927335,0.35813148788927335,0.5311418685121108,0.5311418685121108,0.5311418685121108,0.5726643598615917,0.5726643598615917,0.5726643598615917,0.6418685121107266,0.6418685121107266,0.6626297577854672,0.7249134948096886,0.7249134948096886,0.7249134948096886,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.3373702422145329,0.3373702422145329,0.3373702422145329,0.6141868512110726,0.6141868512110726,0.6557093425605537,0.745674740484429,0.773356401384083,0.773356401384083,0.870242214532872,0.870242214532872,0.8979238754325259,0.9602076124567474,0.9602076124567474,0.9602076124567474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4844290657439446,0.4844290657439446,0.4844290657439446,0.7093425605536332,0.7093425605536332,0.7370242214532872,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.35813148788927335,0.35813148788927335,0.35813148788927335,0.5311418685121108,0.5311418685121108,0.5311418685121108,0.5726643598615917,0.5726643598615917,0.5726643598615917,0.6418685121107266,0.6418685121107266,0.6626297577854672,0.7249134948096886,0.7249134948096886,0.7249134948096886,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.3373702422145329,0.3373702422145329,0.3373702422145329,0.6141868512110726,0.6141868512110726,0.6557093425605537,0.745674740484429,0.773356401384083,0.773356401384083,0.870242214532872,0.870242214532872,0.8979238754325259,0.9602076124567474,0.9602076124567474,0.9602076124567474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4844290657439446,0.4844290657439446,0.4844290657439446,0.7093425605536332,0.7093425605536332,0.7370242214532872,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.35813148788927335,0.35813148788927335,0.35813148788927335,0.5311418685121108,0.5311418685121108,0.5311418685121108,0.5726643598615917,0.5726643598615917,0.5726643598615917,0.6418685121107266,0.6418685121107266,0.6626297577854672,0.7249134948096886,0.7249134948096886,0.7249134948096886,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.3373702422145329,0.3373702422145329,0.3373702422145329,0.6141868512110726,0.6141868512110726,0.6557093425605537,0.745674740484429,0.773356401384083,0.773356401384083,0.870242214532872,0.870242214532872,0.8979238754325259,0.9602076124567474,0.9602076124567474,0.9602076124567474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4844290657439446,0.4844290657439446,0.4844290657439446,0.7093425605536332,0.7093425605536332,0.7370242214532872,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.35813148788927335,0.35813148788927335,0.35813148788927335,0.5311418685121108,0.5311418685121108,0.5311418685121108,0.5726643598615917,0.5726643598615917,0.5726643598615917,0.6418685121107266,0.6418685121107266,0.6626297577854672,0.7249134948096886,0.7249134948096886,0.7249134948096886,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.3373702422145329,0.3373702422145329,0.3373702422145329,0.6141868512110726,0.6141868512110726,0.6557093425605537,0.745674740484429,0.773356401384083,0.773356401384083,0.870242214532872,0.870242214532872,0.8979238754325259,0.9602076124567474,0.9602076124567474,0.9602076124567474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4844290657439446,0.4844290657439446,0.4844290657439446,0.7093425605536332,0.7093425605536332,0.7370242214532872,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.35813148788927335,0.35813148788927335,0.35813148788927335,0.5311418685121108,0.5311418685121108,0.5311418685121108,0.5726643598615917,0.5726643598615917,0.5726643598615917,0.6418685121107266,0.6418685121107266,0.6626297577854672,0.7249134948096886,0.7249134948096886,0.7249134948096886,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
