0.11451398135818908,0.11451398135818908,0.11451398135818908,0.46604527296937415,0.46604527296937415,0.4833555259653795,0.6178428761651131,0.640479360852197,0.640479360852197,0.7856191744340879,0.810918774966711,0.810918774966711,0.8681757656458056,0.8681757656458056,0.8681757656458056,0.966711051930759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6378162450066578,0.6378162450066578,0.6378162450066578,0.7896138482023968,0.7896138482023968,0.7896138482023968,0.8588548601864181,0.8588548601864181,0.8588548601864181,0.8988015978695073,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.07456724367509987,0.07456724367509987,0.07456724367509987,0.2809587217043941,0.2809587217043941,0.2809587217043941,0.46604527296937415,0.46604527296937415,0.46604527296937415,0.5126498002663116,0.5126498002663116,0.5379494007989347,0.6511318242343542,0.6511318242343542,0.6764314247669774,0.8428761651131824,0.8601864181091877,0.8601864181091877,0.877496671105193,0.877496671105193,0.877496671105193,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11451398135818908,0.11451398135818908,0.11451398135818908,0.46604527296937415,0.46604527296937415,0.4833555259653795,0.6178428761651131,0.640479360852197,0.640479360852197,0.7856191744340879,0.810918774966711,0.810918774966711,0.8681757656458056,0.8681757656458056,0.8681757656458056,0.966711051930759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6378162450066578,0.6378162450066578,0.6378162450066578,0.7896138482023968,0.7896138482023968,0.7896138482023968,0.8588548601864181,0.8588548601864181,0.8588548601864181,0.8988015978695073,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.07456724367509987,0.07456724367509987,0.07456724367509987,0.2809587217043941,0.2809587217043941,0.2809587217043941,0.46604527296937415,0.46604527296937415,0.46604527296937415,0.5126498002663116,0.5126498002663116,0.5379494007989347,0.6511318242343542,0.6511318242343542,0.6764314247669774,0.8428761651131824,0.8601864181091877,0.8601864181091877,0.877496671105193,0.877496671105193,0.877496671105193,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11451398135818908,0.11451398135818908,0.11451398135818908,0.46604527296937415,0.46604527296937415,0.4833555259653795,0.6178428761651131,0.640479360852197,0.640479360852197,0.7856191744340879,0.810918774966711,0.810918774966711,0.8681757656458056,0.8681757656458056,0.8681757656458056,0.966711051930759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6378162450066578,0.6378162450066578,0.6378162450066578,0.7896138482023968,0.7896138482023968,0.7896138482023968,0.8588548601864181,0.8588548601864181,0.8588548601864181,0.8988015978695073,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.07456724367509987,0.07456724367509987,0.07456724367509987,0.2809587217043941,0.2809587217043941,0.2809587217043941,0.46604527296937415,0.46604527296937415,0.46604527296937415,0.5126498002663116,0.5126498002663116,0.5379494007989347,0.6511318242343542,0.6511318242343542,0.6764314247669774,0.8428761651131824,0.8601864181091877,0.8601864181091877,0.877496671105193,0.877496671105193,0.877496671105193,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11451398135818908,0.11451398135818908,0.11451398135818908,0.46604527296937415,0.46604527296937415,0.4833555259653795,0.6178428761651131,0.640479360852197,0.640479360852197,0.7856191744340879,0.810918774966711,0.810918774966711,0.8681757656458056,0.8681757656458056,0.8681757656458056,0.966711051930759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6378162450066578,0.6378162450066578,0.6378162450066578,0.7896138482023968,0.7896138482023968,0.7896138482023968,0.8588548601864181,0.8588548601864181,0.8588548601864181,0.8988015978695073,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.07456724367509987,0.07456724367509987,0.07456724367509987,0.2809587217043941,0.2809587217043941,0.2809587217043941,0.46604527296937415,0.46604527296937415,0.46604527296937415,0.5126498002663116,0.5126498002663116,0.5379494007989347,0.6511318242343542,0.6511318242343542,0.6764314247669774,0.8428761651131824,0.8601864181091877,0.8601864181091877,0.877496671105193,0.877496671105193,0.877496671105193,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11451398135818908,0.11451398135818908,0.11451398135818908,0.46604527296937415,0.46604527296937415,0.4833555259653795,0.6178428761651131,0.640479360852197,0.640479360852197,0.7856191744340879,0.810918774966711,0.810918774966711,0.8681757656458056,0.8681757656458056,0.8681757656458056,0.966711051930759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6378162450066578,0.6378162450066578,0.6378162450066578,0.7896138482023968,0.7896138482023968,0.7896138482023968,0.8588548601864181,0.8588548601864181,0.8588548601864181,0.8988015978695073,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.07456724367509987,0.07456724367509987,0.07456724367509987,0.2809587217043941,0.2809587217043941,0.2809587217043941,0.46604527296937415,0.46604527296937415,0.46604527296937415,0.5126498002663116,0.5126498002663116,0.5379494007989347,0.6511318242343542,0.6511318242343542,0.6764314247669774,0.8428761651131824,0.8601864181091877,0.8601864181091877,0.877496671105193,0.877496671105193,0.877496671105193,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11451398135818908,0.11451398135818908,0.11451398135818908,0.46604527296937415,0.46604527296937415,0.4833555259653795,0.6178428761651131,0.640479360852197,0.640479360852197,0.7856191744340879,0.810918774966711,0.810918774966711,0.8681757656458056,0.8681757656458056,0.8681757656458056,0.966711051930759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6378162450066578,0.6378162450066578,0.6378162450066578,0.7896138482023968,0.7896138482023968,0.7896138482023968,0.8588548601864181,0.8588548601864181,0.8588548601864181,0.8988015978695073,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.07456724367509987,0.07456724367509987,0.07456724367509987,0.2809587217043941,0.2809587217043941,0.2809587217043941,0.46604527296937415,0.46604527296937415,0.46604527296937415,0.5126498002663116,0.5126498002663116,0.5379494007989347,0.6511318242343542,0.6511318242343542,0.6764314247669774,0.8428761651131824,0.8601864181091877,0.8601864181091877,0.877496671105193,0.877496671105193,0.877496671105193,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11451398135818908,0.11451398135818908,0.11451398135818908,0.46604527296937415,0.46604527296937415,0.4833555259653795,0.6178428761651131,0.640479360852197,0.640479360852197,0.7856191744340879,0.810918774966711,0.810918774966711,0.8681757656458056,0.8681757656458056,0.8681757656458056,0.966711051930759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6378162450066578,0.6378162450066578,0.6378162450066578,0.7896138482023968,0.7896138482023968,0.7896138482023968,0.8588548601864181,0.8588548601864181,0.8588548601864181,0.8988015978695073,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.07456724367509987,0.07456724367509987,0.07456724367509987,0.2809587217043941,0.2809587217043941,0.2809587217043941,0.46604527296937415,0.46604527296937415,0.46604527296937415,0.5126498002663116,0.5126498002663116,0.5379494007989347,0.6511318242343542,0.6511318242343542,0.6764314247669774,0.8428761651131824,0.8601864181091877,0.8601864181091877,0.877496671105193,0.877496671105193,0.877496671105193,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11451398135818908,0.11451398135818908,0.11451398135818908,0.46604527296937415,0.46604527296937415,0.4833555259653795,0.6178428761651131,0.640479360852197,0.640479360852197,0.7856191744340879,0.810918774966711,0.810918774966711,0.8681757656458056,0.8681757656458056,0.8681757656458056,0.966711051930759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6378162450066578,0.6378162450066578,0.6378162450066578,0.7896138482023968,0.7896138482023968,0.7896138482023968,0.8588548601864181,0.8588548601864181,0.8588548601864181,0.8988015978695073,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.07456724367509987,0.07456724367509987,0.07456724367509987,0.2809587217043941,0.2809587217043941,0.2809587217043941,0.46604527296937415,0.46604527296937415,0.46604527296937415,0.5126498002663116,0.5126498002663116,0.5379494007989347,0.6511318242343542,0.6511318242343542,0.6764314247669774,0.8428761651131824,0.8601864181091877,0.8601864181091877,0.877496671105193,0.877496671105193,0.877496671105193,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11451398135818908,0.11451398135818908,0.11451398135818908,0.46604527296937415,0.46604527296937415,0.4833555259653795,0.6178428761651131,0.640479360852197,0.640479360852197,0.7856191744340879,0.810918774966711,0.810918774966711,0.8681757656458056,0.8681757656458056,0.8681757656458056,0.966711051930759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6378162450066578,0.6378162450066578,0.6378162450066578,0.7896138482023968,0.7896138482023968,0.7896138482023968,0.8588548601864181,0.8588548601864181,0.8588548601864181,0.8988015978695073,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.07456724367509987,0.07456724367509987,0.07456724367509987,0.2809587217043941,0.2809587217043941,0.2809587217043941,0.46604527296937415,0.46604527296937415,0.46604527296937415,0.5126498002663116,0.5126498002663116,0.5379494007989347,0.6511318242343542,0.6511318242343542,0.6764314247669774,0.8428761651131824,0.8601864181091877,0.8601864181091877,0.877496671105193,0.877496671105193,0.877496671105193,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11451398135818908,0.11451398135818908,0.11451398135818908,0.46604527296937415,0.46604527296937415,0.4833555259653795,0.6178428761651131,0.640479360852197,0.640479360852197,0.7856191744340879,0.810918774966711,0.810918774966711,0.8681757656458056,0.8681757656458056,0.8681757656458056,0.966711051930759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6378162450066578,0.6378162450066578,0.6378162450066578,0.7896138482023968,0.7896138482023968,0.7896138482023968,0.8588548601864181,0.8588548601864181,0.8588548601864181,0.8988015978695073,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.07456724367509987,0.07456724367509987,0.07456724367509987,0.2809587217043941,0.2809587217043941,0.2809587217043941,0.46604527296937415,0.46604527296937415,0.46604527296937415,0.5126498002663116,0.5126498002663116,0.5379494007989347,0.6511318242343542,0.6511318242343542,0.6764314247669774,0.8428761651131824,0.8601864181091877,0.8601864181091877,0.877496671105193,0.877496671105193,0.877496671105193,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
