0.1384083044982699,0.1384083044982699,0.1384083044982699,0.4913494809688581,0.4913494809688581,0.5121107266435986,0.629757785467128,0.657439446366782,0.657439446366782,0.8079584775086506,0.828719723183391,0.828719723183391,0.889273356401384,0.889273356401384,0.889273356401384,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6141868512110726,0.6141868512110726,0.6141868512110726,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.25259515570934254,0.25259515570934254,0.25259515570934254,0.4602076124567474,0.4602076124567474,0.4602076124567474,0.5086505190311419,0.5086505190311419,0.5294117647058824,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.4913494809688581,0.4913494809688581,0.5121107266435986,0.629757785467128,0.657439446366782,0.657439446366782,0.8079584775086506,0.828719723183391,0.828719723183391,0.889273356401384,0.889273356401384,0.889273356401384,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6141868512110726,0.6141868512110726,0.6141868512110726,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.25259515570934254,0.25259515570934254,0.25259515570934254,0.4602076124567474,0.4602076124567474,0.4602076124567474,0.5086505190311419,0.5086505190311419,0.5294117647058824,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.4913494809688581,0.4913494809688581,0.5121107266435986,0.629757785467128,0.657439446366782,0.657439446366782,0.8079584775086506,0.828719723183391,0.828719723183391,0.889273356401384,0.889273356401384,0.889273356401384,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6141868512110726,0.6141868512110726,0.6141868512110726,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.25259515570934254,0.25259515570934254,0.25259515570934254,0.4602076124567474,0.4602076124567474,0.4602076124567474,0.5086505190311419,0.5086505190311419,0.5294117647058824,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.4913494809688581,0.4913494809688581,0.5121107266435986,0.629757785467128,0.657439446366782,0.657439446366782,0.8079584775086506,0.828719723183391,0.828719723183391,0.889273356401384,0.889273356401384,0.889273356401384,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6141868512110726,0.6141868512110726,0.6141868512110726,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.25259515570934254,0.25259515570934254,0.25259515570934254,0.4602076124567474,0.4602076124567474,0.4602076124567474,0.5086505190311419,0.5086505190311419,0.5294117647058824,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.4913494809688581,0.4913494809688581,0.5121107266435986,0.629757785467128,0.657439446366782,0.657439446366782,0.8079584775086506,0.828719723183391,0.828719723183391,0.889273356401384,0.889273356401384,0.889273356401384,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6141868512110726,0.6141868512110726,0.6141868512110726,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.25259515570934254,0.25259515570934254,0.25259515570934254,0.4602076124567474,0.4602076124567474,0.4602076124567474,0.5086505190311419,0.5086505190311419,0.5294117647058824,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.4913494809688581,0.4913494809688581,0.5121107266435986,0.629757785467128,0.657439446366782,0.657439446366782,0.8079584775086506,0.828719723183391,0.828719723183391,0.889273356401384,0.889273356401384,0.889273356401384,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6141868512110726,0.6141868512110726,0.6141868512110726,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.25259515570934254,0.25259515570934254,0.25259515570934254,0.4602076124567474,0.4602076124567474,0.4602076124567474,0.5086505190311419,0.5086505190311419,0.5294117647058824,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.4913494809688581,0.4913494809688581,0.5121107266435986,0.629757785467128,0.657439446366782,0.657439446366782,0.8079584775086506,0.828719723183391,0.828719723183391,0.889273356401384,0.889273356401384,0.889273356401384,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6141868512110726,0.6141868512110726,0.6141868512110726,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.25259515570934254,0.25259515570934254,0.25259515570934254,0.4602076124567474,0.4602076124567474,0.4602076124567474,0.5086505190311419,0.5086505190311419,0.5294117647058824,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.4913494809688581,0.4913494809688581,0.5121107266435986,0.629757785467128,0.657439446366782,0.657439446366782,0.8079584775086506,0.828719723183391,0.828719723183391,0.889273356401384,0.889273356401384,0.889273356401384,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6141868512110726,0.6141868512110726,0.6141868512110726,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.25259515570934254,0.25259515570934254,0.25259515570934254,0.4602076124567474,0.4602076124567474,0.4602076124567474,0.5086505190311419,0.5086505190311419,0.5294117647058824,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.4913494809688581,0.4913494809688581,0.5121107266435986,0.629757785467128,0.657439446366782,0.657439446366782,0.8079584775086506,0.828719723183391,0.828719723183391,0.889273356401384,0.889273356401384,0.889273356401384,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6141868512110726,0.6141868512110726,0.6141868512110726,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.25259515570934254,0.25259515570934254,0.25259515570934254,0.4602076124567474,0.4602076124567474,0.4602076124567474,0.5086505190311419,0.5086505190311419,0.5294117647058824,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.4913494809688581,0.4913494809688581,0.5121107266435986,0.629757785467128,0.657439446366782,0.657439446366782,0.8079584775086506,0.828719723183391,0.828719723183391,0.889273356401384,0.889273356401384,0.889273356401384,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6141868512110726,0.6141868512110726,0.6141868512110726,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.25259515570934254,0.25259515570934254,0.25259515570934254,0.4602076124567474,0.4602076124567474,0.4602076124567474,0.5086505190311419,0.5086505190311419,0.5294117647058824,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
