0.13893376413570274,0.13893376413570274,0.13893376413570274,0.4927302100161551,0.4927302100161551,0.5137318255250404,0.630048465266559,0.6575121163166397,0.6575121163166397,0.8093699515347335,0.8303715670436187,0.8303715670436187,0.8917609046849758,0.8917609046849758,0.8917609046849758,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6122778675282714,0.6122778675282714,0.6122778675282714,0.7625201938610663,0.7625201938610663,0.7625201938610663,0.8465266558966075,0.8465266558966075,0.8465266558966075,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08239095315024232,0.08239095315024232,0.08239095315024232,0.2520193861066236,0.2520193861066236,0.2520193861066236,0.4604200323101777,0.4604200323101777,0.4604200323101777,0.5088852988691438,0.5088852988691438,0.529886914378029,0.654281098546042,0.654281098546042,0.6752827140549273,0.8255250403877221,0.8465266558966075,0.8465266558966075,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13893376413570274,0.13893376413570274,0.13893376413570274,0.4927302100161551,0.4927302100161551,0.5137318255250404,0.630048465266559,0.6575121163166397,0.6575121163166397,0.8093699515347335,0.8303715670436187,0.8303715670436187,0.8917609046849758,0.8917609046849758,0.8917609046849758,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6122778675282714,0.6122778675282714,0.6122778675282714,0.7625201938610663,0.7625201938610663,0.7625201938610663,0.8465266558966075,0.8465266558966075,0.8465266558966075,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08239095315024232,0.08239095315024232,0.08239095315024232,0.2520193861066236,0.2520193861066236,0.2520193861066236,0.4604200323101777,0.4604200323101777,0.4604200323101777,0.5088852988691438,0.5088852988691438,0.529886914378029,0.654281098546042,0.654281098546042,0.6752827140549273,0.8255250403877221,0.8465266558966075,0.8465266558966075,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13893376413570274,0.13893376413570274,0.13893376413570274,0.4927302100161551,0.4927302100161551,0.5137318255250404,0.630048465266559,0.6575121163166397,0.6575121163166397,0.8093699515347335,0.8303715670436187,0.8303715670436187,0.8917609046849758,0.8917609046849758,0.8917609046849758,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6122778675282714,0.6122778675282714,0.6122778675282714,0.7625201938610663,0.7625201938610663,0.7625201938610663,0.8465266558966075,0.8465266558966075,0.8465266558966075,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08239095315024232,0.08239095315024232,0.08239095315024232,0.2520193861066236,0.2520193861066236,0.2520193861066236,0.4604200323101777,0.4604200323101777,0.4604200323101777,0.5088852988691438,0.5088852988691438,0.529886914378029,0.654281098546042,0.654281098546042,0.6752827140549273,0.8255250403877221,0.8465266558966075,0.8465266558966075,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13893376413570274,0.13893376413570274,0.13893376413570274,0.4927302100161551,0.4927302100161551,0.5137318255250404,0.630048465266559,0.6575121163166397,0.6575121163166397,0.8093699515347335,0.8303715670436187,0.8303715670436187,0.8917609046849758,0.8917609046849758,0.8917609046849758,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6122778675282714,0.6122778675282714,0.6122778675282714,0.7625201938610663,0.7625201938610663,0.7625201938610663,0.8465266558966075,0.8465266558966075,0.8465266558966075,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08239095315024232,0.08239095315024232,0.08239095315024232,0.2520193861066236,0.2520193861066236,0.2520193861066236,0.4604200323101777,0.4604200323101777,0.4604200323101777,0.5088852988691438,0.5088852988691438,0.529886914378029,0.654281098546042,0.654281098546042,0.6752827140549273,0.8255250403877221,0.8465266558966075,0.8465266558966075,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13893376413570274,0.13893376413570274,0.13893376413570274,0.4927302100161551,0.4927302100161551,0.5137318255250404,0.630048465266559,0.6575121163166397,0.6575121163166397,0.8093699515347335,0.8303715670436187,0.8303715670436187,0.8917609046849758,0.8917609046849758,0.8917609046849758,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6122778675282714,0.6122778675282714,0.6122778675282714,0.7625201938610663,0.7625201938610663,0.7625201938610663,0.8465266558966075,0.8465266558966075,0.8465266558966075,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08239095315024232,0.08239095315024232,0.08239095315024232,0.2520193861066236,0.2520193861066236,0.2520193861066236,0.4604200323101777,0.4604200323101777,0.4604200323101777,0.5088852988691438,0.5088852988691438,0.529886914378029,0.654281098546042,0.654281098546042,0.6752827140549273,0.8255250403877221,0.8465266558966075,0.8465266558966075,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13893376413570274,0.13893376413570274,0.13893376413570274,0.4927302100161551,0.4927302100161551,0.5137318255250404,0.630048465266559,0.6575121163166397,0.6575121163166397,0.8093699515347335,0.8303715670436187,0.8303715670436187,0.8917609046849758,0.8917609046849758,0.8917609046849758,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6122778675282714,0.6122778675282714,0.6122778675282714,0.7625201938610663,0.7625201938610663,0.7625201938610663,0.8465266558966075,0.8465266558966075,0.8465266558966075,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08239095315024232,0.08239095315024232,0.08239095315024232,0.2520193861066236,0.2520193861066236,0.2520193861066236,0.4604200323101777,0.4604200323101777,0.4604200323101777,0.5088852988691438,0.5088852988691438,0.529886914378029,0.654281098546042,0.654281098546042,0.6752827140549273,0.8255250403877221,0.8465266558966075,0.8465266558966075,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13893376413570274,0.13893376413570274,0.13893376413570274,0.4927302100161551,0.4927302100161551,0.5137318255250404,0.630048465266559,0.6575121163166397,0.6575121163166397,0.8093699515347335,0.8303715670436187,0.8303715670436187,0.8917609046849758,0.8917609046849758,0.8917609046849758,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6122778675282714,0.6122778675282714,0.6122778675282714,0.7625201938610663,0.7625201938610663,0.7625201938610663,0.8465266558966075,0.8465266558966075,0.8465266558966075,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08239095315024232,0.08239095315024232,0.08239095315024232,0.2520193861066236,0.2520193861066236,0.2520193861066236,0.4604200323101777,0.4604200323101777,0.4604200323101777,0.5088852988691438,0.5088852988691438,0.529886914378029,0.654281098546042,0.654281098546042,0.6752827140549273,0.8255250403877221,0.8465266558966075,0.8465266558966075,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13893376413570274,0.13893376413570274,0.13893376413570274,0.4927302100161551,0.4927302100161551,0.5137318255250404,0.630048465266559,0.6575121163166397,0.6575121163166397,0.8093699515347335,0.8303715670436187,0.8303715670436187,0.8917609046849758,0.8917609046849758,0.8917609046849758,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6122778675282714,0.6122778675282714,0.6122778675282714,0.7625201938610663,0.7625201938610663,0.7625201938610663,0.8465266558966075,0.8465266558966075,0.8465266558966075,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08239095315024232,0.08239095315024232,0.08239095315024232,0.2520193861066236,0.2520193861066236,0.2520193861066236,0.4604200323101777,0.4604200323101777,0.4604200323101777,0.5088852988691438,0.5088852988691438,0.529886914378029,0.654281098546042,0.654281098546042,0.6752827140549273,0.8255250403877221,0.8465266558966075,0.8465266558966075,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13893376413570274,0.13893376413570274,0.13893376413570274,0.4927302100161551,0.4927302100161551,0.5137318255250404,0.630048465266559,0.6575121163166397,0.6575121163166397,0.8093699515347335,0.8303715670436187,0.8303715670436187,0.8917609046849758,0.8917609046849758,0.8917609046849758,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6122778675282714,0.6122778675282714,0.6122778675282714,0.7625201938610663,0.7625201938610663,0.7625201938610663,0.8465266558966075,0.8465266558966075,0.8465266558966075,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08239095315024232,0.08239095315024232,0.08239095315024232,0.2520193861066236,0.2520193861066236,0.2520193861066236,0.4604200323101777,0.4604200323101777,0.4604200323101777,0.5088852988691438,0.5088852988691438,0.529886914378029,0.654281098546042,0.654281098546042,0.6752827140549273,0.8255250403877221,0.8465266558966075,0.8465266558966075,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13893376413570274,0.13893376413570274,0.13893376413570274,0.4927302100161551,0.4927302100161551,0.5137318255250404,0.630048465266559,0.6575121163166397,0.6575121163166397,0.8093699515347335,0.8303715670436187,0.8303715670436187,0.8917609046849758,0.8917609046849758,0.8917609046849758,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6122778675282714,0.6122778675282714,0.6122778675282714,0.7625201938610663,0.7625201938610663,0.7625201938610663,0.8465266558966075,0.8465266558966075,0.8465266558966075,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08239095315024232,0.08239095315024232,0.08239095315024232,0.2520193861066236,0.2520193861066236,0.2520193861066236,0.4604200323101777,0.4604200323101777,0.4604200323101777,0.5088852988691438,0.5088852988691438,0.529886914378029,0.654281098546042,0.654281098546042,0.6752827140549273,0.8255250403877221,0.8465266558966075,0.8465266558966075,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
