0.04844290657439446,0.04844290657439446,0.04844290657439446,0.16608996539792387,0.16608996539792387,0.21453287197231835,0.41522491349480967,0.4359861591695502,0.4359861591695502,0.5467128027681661,0.5467128027681661,0.5467128027681661,0.6920415224913494,0.6920415224913494,0.71280276816609,0.7889273356401384,0.7889273356401384,0.8096885813148789,0.870242214532872,0.870242214532872,0.8910034602076125,0.9100346020761245,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595
0.7093425605536332,0.7093425605536332,0.7093425605536332,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.903114186851211,0.903114186851211,0.903114186851211,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.04844290657439446,0.04844290657439446,0.04844290657439446,0.16608996539792387,0.16608996539792387,0.21453287197231835,0.41522491349480967,0.4359861591695502,0.4359861591695502,0.5467128027681661,0.5467128027681661,0.5467128027681661,0.6920415224913494,0.6920415224913494,0.71280276816609,0.7889273356401384,0.7889273356401384,0.8096885813148789,0.870242214532872,0.870242214532872,0.8910034602076125,0.9100346020761245,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595
0.7093425605536332,0.7093425605536332,0.7093425605536332,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.903114186851211,0.903114186851211,0.903114186851211,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.04844290657439446,0.04844290657439446,0.04844290657439446,0.16608996539792387,0.16608996539792387,0.21453287197231835,0.41522491349480967,0.4359861591695502,0.4359861591695502,0.5467128027681661,0.5467128027681661,0.5467128027681661,0.6920415224913494,0.6920415224913494,0.71280276816609,0.7889273356401384,0.7889273356401384,0.8096885813148789,0.870242214532872,0.870242214532872,0.8910034602076125,0.9100346020761245,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595
0.7093425605536332,0.7093425605536332,0.7093425605536332,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.903114186851211,0.903114186851211,0.903114186851211,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.04844290657439446,0.04844290657439446,0.04844290657439446,0.16608996539792387,0.16608996539792387,0.21453287197231835,0.41522491349480967,0.4359861591695502,0.4359861591695502,0.5467128027681661,0.5467128027681661,0.5467128027681661,0.6920415224913494,0.6920415224913494,0.71280276816609,0.7889273356401384,0.7889273356401384,0.8096885813148789,0.870242214532872,0.870242214532872,0.8910034602076125,0.9100346020761245,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595
0.7093425605536332,0.7093425605536332,0.7093425605536332,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.903114186851211,0.903114186851211,0.903114186851211,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.04844290657439446,0.04844290657439446,0.04844290657439446,0.16608996539792387,0.16608996539792387,0.21453287197231835,0.41522491349480967,0.4359861591695502,0.4359861591695502,0.5467128027681661,0.5467128027681661,0.5467128027681661,0.6920415224913494,0.6920415224913494,0.71280276816609,0.7889273356401384,0.7889273356401384,0.8096885813148789,0.870242214532872,0.870242214532872,0.8910034602076125,0.9100346020761245,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595
0.7093425605536332,0.7093425605536332,0.7093425605536332,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.903114186851211,0.903114186851211,0.903114186851211,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.04844290657439446,0.04844290657439446,0.04844290657439446,0.16608996539792387,0.16608996539792387,0.21453287197231835,0.41522491349480967,0.4359861591695502,0.4359861591695502,0.5467128027681661,0.5467128027681661,0.5467128027681661,0.6920415224913494,0.6920415224913494,0.71280276816609,0.7889273356401384,0.7889273356401384,0.8096885813148789,0.870242214532872,0.870242214532872,0.8910034602076125,0.9100346020761245,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595
0.7093425605536332,0.7093425605536332,0.7093425605536332,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.903114186851211,0.903114186851211,0.903114186851211,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.04844290657439446,0.04844290657439446,0.04844290657439446,0.16608996539792387,0.16608996539792387,0.21453287197231835,0.41522491349480967,0.4359861591695502,0.4359861591695502,0.5467128027681661,0.5467128027681661,0.5467128027681661,0.6920415224913494,0.6920415224913494,0.71280276816609,0.7889273356401384,0.7889273356401384,0.8096885813148789,0.870242214532872,0.870242214532872,0.8910034602076125,0.9100346020761245,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595
0.7093425605536332,0.7093425605536332,0.7093425605536332,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.903114186851211,0.903114186851211,0.903114186851211,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
