0.06920415224913495,0.06920415224913495,0.06920415224913495,0.3737024221453287,0.3737024221453287,0.4359861591695502,0.6557093425605537,0.6557093425605537,0.6557093425605537,0.7525951557093425,0.773356401384083,0.773356401384083,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5934256055363322,0.5934256055363322,0.5934256055363322,0.7508650519031141,0.7508650519031141,0.7508650519031141,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.916955017301038,0.916955017301038,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595
0.4186851211072664,0.4186851211072664,0.4186851211072664,0.5640138408304498,0.5640138408304498,0.5847750865051903,0.6608996539792388,0.6608996539792388,0.6608996539792388,0.8200692041522492,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06920415224913495,0.06920415224913495,0.06920415224913495,0.3737024221453287,0.3737024221453287,0.4359861591695502,0.6557093425605537,0.6557093425605537,0.6557093425605537,0.7525951557093425,0.773356401384083,0.773356401384083,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5934256055363322,0.5934256055363322,0.5934256055363322,0.7508650519031141,0.7508650519031141,0.7508650519031141,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.916955017301038,0.916955017301038,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595
0.4186851211072664,0.4186851211072664,0.4186851211072664,0.5640138408304498,0.5640138408304498,0.5847750865051903,0.6608996539792388,0.6608996539792388,0.6608996539792388,0.8200692041522492,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06920415224913495,0.06920415224913495,0.06920415224913495,0.3737024221453287,0.3737024221453287,0.4359861591695502,0.6557093425605537,0.6557093425605537,0.6557093425605537,0.7525951557093425,0.773356401384083,0.773356401384083,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5934256055363322,0.5934256055363322,0.5934256055363322,0.7508650519031141,0.7508650519031141,0.7508650519031141,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.916955017301038,0.916955017301038,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595
0.4186851211072664,0.4186851211072664,0.4186851211072664,0.5640138408304498,0.5640138408304498,0.5847750865051903,0.6608996539792388,0.6608996539792388,0.6608996539792388,0.8200692041522492,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06920415224913495,0.06920415224913495,0.06920415224913495,0.3737024221453287,0.3737024221453287,0.4359861591695502,0.6557093425605537,0.6557093425605537,0.6557093425605537,0.7525951557093425,0.773356401384083,0.773356401384083,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5934256055363322,0.5934256055363322,0.5934256055363322,0.7508650519031141,0.7508650519031141,0.7508650519031141,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.916955017301038,0.916955017301038,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595
0.4186851211072664,0.4186851211072664,0.4186851211072664,0.5640138408304498,0.5640138408304498,0.5847750865051903,0.6608996539792388,0.6608996539792388,0.6608996539792388,0.8200692041522492,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
