0.7041522491349481,0.7041522491349481,0.7041522491349481,0.828719723183391,0.828719723183391,0.828719723183391,0.8910034602076125,0.8910034602076125,0.8910034602076125,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17993079584775087,0.17993079584775087,0.17993079584775087,0.4273356401384083,0.4273356401384083,0.4757785467128028,0.6539792387543253,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7162629757785467,0.7162629757785467,0.7854671280276817,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.8685121107266436,0.8685121107266436,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.04844290657439446,0.04844290657439446,0.04844290657439446,0.18685121107266436,0.18685121107266436,0.20761245674740483,0.3373702422145329,0.3373702422145329,0.3373702422145329,0.5173010380622838,0.5380622837370242,0.5380622837370242,0.6141868512110726,0.6349480968858131,0.6557093425605537,0.7664359861591695,0.78719723183391,0.78719723183391,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7041522491349481,0.7041522491349481,0.7041522491349481,0.828719723183391,0.828719723183391,0.828719723183391,0.8910034602076125,0.8910034602076125,0.8910034602076125,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17993079584775087,0.17993079584775087,0.17993079584775087,0.4273356401384083,0.4273356401384083,0.4757785467128028,0.6539792387543253,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7162629757785467,0.7162629757785467,0.7854671280276817,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.8685121107266436,0.8685121107266436,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.04844290657439446,0.04844290657439446,0.04844290657439446,0.18685121107266436,0.18685121107266436,0.20761245674740483,0.3373702422145329,0.3373702422145329,0.3373702422145329,0.5173010380622838,0.5380622837370242,0.5380622837370242,0.6141868512110726,0.6349480968858131,0.6557093425605537,0.7664359861591695,0.78719723183391,0.78719723183391,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7041522491349481,0.7041522491349481,0.7041522491349481,0.828719723183391,0.828719723183391,0.828719723183391,0.8910034602076125,0.8910034602076125,0.8910034602076125,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17993079584775087,0.17993079584775087,0.17993079584775087,0.4273356401384083,0.4273356401384083,0.4757785467128028,0.6539792387543253,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7162629757785467,0.7162629757785467,0.7854671280276817,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.8685121107266436,0.8685121107266436,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.04844290657439446,0.04844290657439446,0.04844290657439446,0.18685121107266436,0.18685121107266436,0.20761245674740483,0.3373702422145329,0.3373702422145329,0.3373702422145329,0.5173010380622838,0.5380622837370242,0.5380622837370242,0.6141868512110726,0.6349480968858131,0.6557093425605537,0.7664359861591695,0.78719723183391,0.78719723183391,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7041522491349481,0.7041522491349481,0.7041522491349481,0.828719723183391,0.828719723183391,0.828719723183391,0.8910034602076125,0.8910034602076125,0.8910034602076125,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17993079584775087,0.17993079584775087,0.17993079584775087,0.4273356401384083,0.4273356401384083,0.4757785467128028,0.6539792387543253,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7162629757785467,0.7162629757785467,0.7854671280276817,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.8685121107266436,0.8685121107266436,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.04844290657439446,0.04844290657439446,0.04844290657439446,0.18685121107266436,0.18685121107266436,0.20761245674740483,0.3373702422145329,0.3373702422145329,0.3373702422145329,0.5173010380622838,0.5380622837370242,0.5380622837370242,0.6141868512110726,0.6349480968858131,0.6557093425605537,0.7664359861591695,0.78719723183391,0.78719723183391,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7041522491349481,0.7041522491349481,0.7041522491349481,0.828719723183391,0.828719723183391,0.828719723183391,0.8910034602076125,0.8910034602076125,0.8910034602076125,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17993079584775087,0.17993079584775087,0.17993079584775087,0.4273356401384083,0.4273356401384083,0.4757785467128028,0.6539792387543253,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7162629757785467,0.7162629757785467,0.7854671280276817,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.8685121107266436,0.8685121107266436,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.04844290657439446,0.04844290657439446,0.04844290657439446,0.18685121107266436,0.18685121107266436,0.20761245674740483,0.3373702422145329,0.3373702422145329,0.3373702422145329,0.5173010380622838,0.5380622837370242,0.5380622837370242,0.6141868512110726,0.6349480968858131,0.6557093425605537,0.7664359861591695,0.78719723183391,0.78719723183391,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7041522491349481,0.7041522491349481,0.7041522491349481,0.828719723183391,0.828719723183391,0.828719723183391,0.8910034602076125,0.8910034602076125,0.8910034602076125,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17993079584775087,0.17993079584775087,0.17993079584775087,0.4273356401384083,0.4273356401384083,0.4757785467128028,0.6539792387543253,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7162629757785467,0.7162629757785467,0.7854671280276817,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.8685121107266436,0.8685121107266436,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.04844290657439446,0.04844290657439446,0.04844290657439446,0.18685121107266436,0.18685121107266436,0.20761245674740483,0.3373702422145329,0.3373702422145329,0.3373702422145329,0.5173010380622838,0.5380622837370242,0.5380622837370242,0.6141868512110726,0.6349480968858131,0.6557093425605537,0.7664359861591695,0.78719723183391,0.78719723183391,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7041522491349481,0.7041522491349481,0.7041522491349481,0.828719723183391,0.828719723183391,0.828719723183391,0.8910034602076125,0.8910034602076125,0.8910034602076125,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17993079584775087,0.17993079584775087,0.17993079584775087,0.4273356401384083,0.4273356401384083,0.4757785467128028,0.6539792387543253,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7162629757785467,0.7162629757785467,0.7854671280276817,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.8685121107266436,0.8685121107266436,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.04844290657439446,0.04844290657439446,0.04844290657439446,0.18685121107266436,0.18685121107266436,0.20761245674740483,0.3373702422145329,0.3373702422145329,0.3373702422145329,0.5173010380622838,0.5380622837370242,0.5380622837370242,0.6141868512110726,0.6349480968858131,0.6557093425605537,0.7664359861591695,0.78719723183391,0.78719723183391,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
