0.2436750998668442,0.2436750998668442,0.2436750998668442,0.4194407456724368,0.4194407456724368,0.4540612516644474,0.62982689747004,0.6537949400798935,0.6537949400798935,0.8082556591211718,0.8082556591211718,0.8082556591211718,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6391478029294274,0.6391478029294274,0.6391478029294274,0.7709720372836218,0.7709720372836218,0.7709720372836218,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.9014647137150466,0.918774966711052,0.918774966711052,0.918774966711052,0.9360852197070573,0.9587217043941412,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11051930758988016,0.11051930758988016,0.11051930758988016,0.27163781624500666,0.27163781624500666,0.27163781624500666,0.42609853528628494,0.42609853528628494,0.42609853528628494,0.49533954727030627,0.49533954727030627,0.5206391478029294,0.6031957390146472,0.6031957390146472,0.6284953395472703,0.7909454061251664,0.7909454061251664,0.7909454061251664,0.9267643142476698,0.9267643142476698,0.9267643142476698,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9840213049267643,0.9840213049267643
0.2436750998668442,0.2436750998668442,0.2436750998668442,0.4194407456724368,0.4194407456724368,0.4540612516644474,0.62982689747004,0.6537949400798935,0.6537949400798935,0.8082556591211718,0.8082556591211718,0.8082556591211718,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6391478029294274,0.6391478029294274,0.6391478029294274,0.7709720372836218,0.7709720372836218,0.7709720372836218,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.9014647137150466,0.918774966711052,0.918774966711052,0.918774966711052,0.9360852197070573,0.9587217043941412,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11051930758988016,0.11051930758988016,0.11051930758988016,0.27163781624500666,0.27163781624500666,0.27163781624500666,0.42609853528628494,0.42609853528628494,0.42609853528628494,0.49533954727030627,0.49533954727030627,0.5206391478029294,0.6031957390146472,0.6031957390146472,0.6284953395472703,0.7909454061251664,0.7909454061251664,0.7909454061251664,0.9267643142476698,0.9267643142476698,0.9267643142476698,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9840213049267643,0.9840213049267643
0.2436750998668442,0.2436750998668442,0.2436750998668442,0.4194407456724368,0.4194407456724368,0.4540612516644474,0.62982689747004,0.6537949400798935,0.6537949400798935,0.8082556591211718,0.8082556591211718,0.8082556591211718,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6391478029294274,0.6391478029294274,0.6391478029294274,0.7709720372836218,0.7709720372836218,0.7709720372836218,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.9014647137150466,0.918774966711052,0.918774966711052,0.918774966711052,0.9360852197070573,0.9587217043941412,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11051930758988016,0.11051930758988016,0.11051930758988016,0.27163781624500666,0.27163781624500666,0.27163781624500666,0.42609853528628494,0.42609853528628494,0.42609853528628494,0.49533954727030627,0.49533954727030627,0.5206391478029294,0.6031957390146472,0.6031957390146472,0.6284953395472703,0.7909454061251664,0.7909454061251664,0.7909454061251664,0.9267643142476698,0.9267643142476698,0.9267643142476698,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9840213049267643,0.9840213049267643
0.2436750998668442,0.2436750998668442,0.2436750998668442,0.4194407456724368,0.4194407456724368,0.4540612516644474,0.62982689747004,0.6537949400798935,0.6537949400798935,0.8082556591211718,0.8082556591211718,0.8082556591211718,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6391478029294274,0.6391478029294274,0.6391478029294274,0.7709720372836218,0.7709720372836218,0.7709720372836218,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.9014647137150466,0.918774966711052,0.918774966711052,0.918774966711052,0.9360852197070573,0.9587217043941412,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11051930758988016,0.11051930758988016,0.11051930758988016,0.27163781624500666,0.27163781624500666,0.27163781624500666,0.42609853528628494,0.42609853528628494,0.42609853528628494,0.49533954727030627,0.49533954727030627,0.5206391478029294,0.6031957390146472,0.6031957390146472,0.6284953395472703,0.7909454061251664,0.7909454061251664,0.7909454061251664,0.9267643142476698,0.9267643142476698,0.9267643142476698,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9840213049267643,0.9840213049267643
0.2436750998668442,0.2436750998668442,0.2436750998668442,0.4194407456724368,0.4194407456724368,0.4540612516644474,0.62982689747004,0.6537949400798935,0.6537949400798935,0.8082556591211718,0.8082556591211718,0.8082556591211718,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6391478029294274,0.6391478029294274,0.6391478029294274,0.7709720372836218,0.7709720372836218,0.7709720372836218,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.9014647137150466,0.918774966711052,0.918774966711052,0.918774966711052,0.9360852197070573,0.9587217043941412,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11051930758988016,0.11051930758988016,0.11051930758988016,0.27163781624500666,0.27163781624500666,0.27163781624500666,0.42609853528628494,0.42609853528628494,0.42609853528628494,0.49533954727030627,0.49533954727030627,0.5206391478029294,0.6031957390146472,0.6031957390146472,0.6284953395472703,0.7909454061251664,0.7909454061251664,0.7909454061251664,0.9267643142476698,0.9267643142476698,0.9267643142476698,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9840213049267643,0.9840213049267643
0.2436750998668442,0.2436750998668442,0.2436750998668442,0.4194407456724368,0.4194407456724368,0.4540612516644474,0.62982689747004,0.6537949400798935,0.6537949400798935,0.8082556591211718,0.8082556591211718,0.8082556591211718,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6391478029294274,0.6391478029294274,0.6391478029294274,0.7709720372836218,0.7709720372836218,0.7709720372836218,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.9014647137150466,0.918774966711052,0.918774966711052,0.918774966711052,0.9360852197070573,0.9587217043941412,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11051930758988016,0.11051930758988016,0.11051930758988016,0.27163781624500666,0.27163781624500666,0.27163781624500666,0.42609853528628494,0.42609853528628494,0.42609853528628494,0.49533954727030627,0.49533954727030627,0.5206391478029294,0.6031957390146472,0.6031957390146472,0.6284953395472703,0.7909454061251664,0.7909454061251664,0.7909454061251664,0.9267643142476698,0.9267643142476698,0.9267643142476698,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9840213049267643,0.9840213049267643
0.2436750998668442,0.2436750998668442,0.2436750998668442,0.4194407456724368,0.4194407456724368,0.4540612516644474,0.62982689747004,0.6537949400798935,0.6537949400798935,0.8082556591211718,0.8082556591211718,0.8082556591211718,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2436750998668442,0.2436750998668442,0.2436750998668442,0.4194407456724368,0.4194407456724368,0.4540612516644474,0.62982689747004,0.6537949400798935,0.6537949400798935,0.8082556591211718,0.8082556591211718,0.8082556591211718,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6391478029294274,0.6391478029294274,0.6391478029294274,0.7709720372836218,0.7709720372836218,0.7709720372836218,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.9014647137150466,0.918774966711052,0.918774966711052,0.918774966711052,0.9360852197070573,0.9587217043941412,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11051930758988016,0.11051930758988016,0.11051930758988016,0.27163781624500666,0.27163781624500666,0.27163781624500666,0.42609853528628494,0.42609853528628494,0.42609853528628494,0.49533954727030627,0.49533954727030627,0.5206391478029294,0.6031957390146472,0.6031957390146472,0.6284953395472703,0.7909454061251664,0.7909454061251664,0.7909454061251664,0.9267643142476698,0.9267643142476698,0.9267643142476698,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9840213049267643,0.9840213049267643
0.2436750998668442,0.2436750998668442,0.2436750998668442,0.4194407456724368,0.4194407456724368,0.4540612516644474,0.62982689747004,0.6537949400798935,0.6537949400798935,0.8082556591211718,0.8082556591211718,0.8082556591211718,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6391478029294274,0.6391478029294274,0.6391478029294274,0.7709720372836218,0.7709720372836218,0.7709720372836218,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.9014647137150466,0.918774966711052,0.918774966711052,0.918774966711052,0.9360852197070573,0.9587217043941412,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11051930758988016,0.11051930758988016,0.11051930758988016,0.27163781624500666,0.27163781624500666,0.27163781624500666,0.42609853528628494,0.42609853528628494,0.42609853528628494,0.49533954727030627,0.49533954727030627,0.5206391478029294,0.6031957390146472,0.6031957390146472,0.6284953395472703,0.7909454061251664,0.7909454061251664,0.7909454061251664,0.9267643142476698,0.9267643142476698,0.9267643142476698,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9840213049267643,0.9840213049267643
0.2436750998668442,0.2436750998668442,0.2436750998668442,0.4194407456724368,0.4194407456724368,0.4540612516644474,0.62982689747004,0.6537949400798935,0.6537949400798935,0.8082556591211718,0.8082556591211718,0.8082556591211718,0.9067909454061251,0.9067909454061251,0.9067909454061251,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6391478029294274,0.6391478029294274,0.6391478029294274,0.7709720372836218,0.7709720372836218,0.7709720372836218,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.8841544607190412,0.9014647137150466,0.918774966711052,0.918774966711052,0.918774966711052,0.9360852197070573,0.9587217043941412,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11051930758988016,0.11051930758988016,0.11051930758988016,0.27163781624500666,0.27163781624500666,0.27163781624500666,0.42609853528628494,0.42609853528628494,0.42609853528628494,0.49533954727030627,0.49533954727030627,0.5206391478029294,0.6031957390146472,0.6031957390146472,0.6284953395472703,0.7909454061251664,0.7909454061251664,0.7909454061251664,0.9267643142476698,0.9267643142476698,0.9267643142476698,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9613848202396804,0.9840213049267643,0.9840213049267643
