0.24717285945072698,0.24717285945072698,0.24717285945072698,0.42649434571890144,0.42649434571890144,0.46849757673667203,0.6478190630048465,0.6688206785137318,0.6688206785137318,0.81421647819063,0.81421647819063,0.81421647819063,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6187399030694669,0.6187399030694669,0.6187399030694669,0.7431340872374798,0.7431340872374798,0.7431340872374798,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8885298869143781,0.9095315024232633,0.9095315024232633,0.9095315024232633,0.9305331179321487,0.9579967689822294,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1260096930533118,0.1260096930533118,0.1260096930533118,0.26978998384491115,0.26978998384491115,0.26978998384491115,0.43618739903069464,0.43618739903069464,0.43618739903069464,0.5121163166397416,0.5121163166397416,0.5331179321486268,0.617124394184168,0.617124394184168,0.6381260096930533,0.7883683360258481,0.7883683360258481,0.7883683360258481,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9806138933764136,0.9806138933764136
0.24717285945072698,0.24717285945072698,0.24717285945072698,0.42649434571890144,0.42649434571890144,0.46849757673667203,0.6478190630048465,0.6688206785137318,0.6688206785137318,0.81421647819063,0.81421647819063,0.81421647819063,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6187399030694669,0.6187399030694669,0.6187399030694669,0.7431340872374798,0.7431340872374798,0.7431340872374798,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8885298869143781,0.9095315024232633,0.9095315024232633,0.9095315024232633,0.9305331179321487,0.9579967689822294,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1260096930533118,0.1260096930533118,0.1260096930533118,0.26978998384491115,0.26978998384491115,0.26978998384491115,0.43618739903069464,0.43618739903069464,0.43618739903069464,0.5121163166397416,0.5121163166397416,0.5331179321486268,0.617124394184168,0.617124394184168,0.6381260096930533,0.7883683360258481,0.7883683360258481,0.7883683360258481,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9806138933764136,0.9806138933764136
0.24717285945072698,0.24717285945072698,0.24717285945072698,0.42649434571890144,0.42649434571890144,0.46849757673667203,0.6478190630048465,0.6688206785137318,0.6688206785137318,0.81421647819063,0.81421647819063,0.81421647819063,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6187399030694669,0.6187399030694669,0.6187399030694669,0.7431340872374798,0.7431340872374798,0.7431340872374798,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8885298869143781,0.9095315024232633,0.9095315024232633,0.9095315024232633,0.9305331179321487,0.9579967689822294,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1260096930533118,0.1260096930533118,0.1260096930533118,0.26978998384491115,0.26978998384491115,0.26978998384491115,0.43618739903069464,0.43618739903069464,0.43618739903069464,0.5121163166397416,0.5121163166397416,0.5331179321486268,0.617124394184168,0.617124394184168,0.6381260096930533,0.7883683360258481,0.7883683360258481,0.7883683360258481,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9806138933764136,0.9806138933764136
0.24717285945072698,0.24717285945072698,0.24717285945072698,0.42649434571890144,0.42649434571890144,0.46849757673667203,0.6478190630048465,0.6688206785137318,0.6688206785137318,0.81421647819063,0.81421647819063,0.81421647819063,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6187399030694669,0.6187399030694669,0.6187399030694669,0.7431340872374798,0.7431340872374798,0.7431340872374798,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8885298869143781,0.9095315024232633,0.9095315024232633,0.9095315024232633,0.9305331179321487,0.9579967689822294,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1260096930533118,0.1260096930533118,0.1260096930533118,0.26978998384491115,0.26978998384491115,0.26978998384491115,0.43618739903069464,0.43618739903069464,0.43618739903069464,0.5121163166397416,0.5121163166397416,0.5331179321486268,0.617124394184168,0.617124394184168,0.6381260096930533,0.7883683360258481,0.7883683360258481,0.7883683360258481,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9806138933764136,0.9806138933764136
0.24717285945072698,0.24717285945072698,0.24717285945072698,0.42649434571890144,0.42649434571890144,0.46849757673667203,0.6478190630048465,0.6688206785137318,0.6688206785137318,0.81421647819063,0.81421647819063,0.81421647819063,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6187399030694669,0.6187399030694669,0.6187399030694669,0.7431340872374798,0.7431340872374798,0.7431340872374798,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8885298869143781,0.9095315024232633,0.9095315024232633,0.9095315024232633,0.9305331179321487,0.9579967689822294,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1260096930533118,0.1260096930533118,0.1260096930533118,0.26978998384491115,0.26978998384491115,0.26978998384491115,0.43618739903069464,0.43618739903069464,0.43618739903069464,0.5121163166397416,0.5121163166397416,0.5331179321486268,0.617124394184168,0.617124394184168,0.6381260096930533,0.7883683360258481,0.7883683360258481,0.7883683360258481,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9806138933764136,0.9806138933764136
0.24717285945072698,0.24717285945072698,0.24717285945072698,0.42649434571890144,0.42649434571890144,0.46849757673667203,0.6478190630048465,0.6688206785137318,0.6688206785137318,0.81421647819063,0.81421647819063,0.81421647819063,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6187399030694669,0.6187399030694669,0.6187399030694669,0.7431340872374798,0.7431340872374798,0.7431340872374798,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8885298869143781,0.9095315024232633,0.9095315024232633,0.9095315024232633,0.9305331179321487,0.9579967689822294,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1260096930533118,0.1260096930533118,0.1260096930533118,0.26978998384491115,0.26978998384491115,0.26978998384491115,0.43618739903069464,0.43618739903069464,0.43618739903069464,0.5121163166397416,0.5121163166397416,0.5331179321486268,0.617124394184168,0.617124394184168,0.6381260096930533,0.7883683360258481,0.7883683360258481,0.7883683360258481,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9806138933764136,0.9806138933764136
0.24717285945072698,0.24717285945072698,0.24717285945072698,0.42649434571890144,0.42649434571890144,0.46849757673667203,0.6478190630048465,0.6688206785137318,0.6688206785137318,0.81421647819063,0.81421647819063,0.81421647819063,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24717285945072698,0.24717285945072698,0.24717285945072698,0.42649434571890144,0.42649434571890144,0.46849757673667203,0.6478190630048465,0.6688206785137318,0.6688206785137318,0.81421647819063,0.81421647819063,0.81421647819063,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6187399030694669,0.6187399030694669,0.6187399030694669,0.7431340872374798,0.7431340872374798,0.7431340872374798,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8885298869143781,0.9095315024232633,0.9095315024232633,0.9095315024232633,0.9305331179321487,0.9579967689822294,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1260096930533118,0.1260096930533118,0.1260096930533118,0.26978998384491115,0.26978998384491115,0.26978998384491115,0.43618739903069464,0.43618739903069464,0.43618739903069464,0.5121163166397416,0.5121163166397416,0.5331179321486268,0.617124394184168,0.617124394184168,0.6381260096930533,0.7883683360258481,0.7883683360258481,0.7883683360258481,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9806138933764136,0.9806138933764136
0.24717285945072698,0.24717285945072698,0.24717285945072698,0.42649434571890144,0.42649434571890144,0.46849757673667203,0.6478190630048465,0.6688206785137318,0.6688206785137318,0.81421647819063,0.81421647819063,0.81421647819063,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6187399030694669,0.6187399030694669,0.6187399030694669,0.7431340872374798,0.7431340872374798,0.7431340872374798,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8885298869143781,0.9095315024232633,0.9095315024232633,0.9095315024232633,0.9305331179321487,0.9579967689822294,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1260096930533118,0.1260096930533118,0.1260096930533118,0.26978998384491115,0.26978998384491115,0.26978998384491115,0.43618739903069464,0.43618739903069464,0.43618739903069464,0.5121163166397416,0.5121163166397416,0.5331179321486268,0.617124394184168,0.617124394184168,0.6381260096930533,0.7883683360258481,0.7883683360258481,0.7883683360258481,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9806138933764136,0.9806138933764136
0.24717285945072698,0.24717285945072698,0.24717285945072698,0.42649434571890144,0.42649434571890144,0.46849757673667203,0.6478190630048465,0.6688206785137318,0.6688206785137318,0.81421647819063,0.81421647819063,0.81421647819063,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6187399030694669,0.6187399030694669,0.6187399030694669,0.7431340872374798,0.7431340872374798,0.7431340872374798,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.8885298869143781,0.9095315024232633,0.9095315024232633,0.9095315024232633,0.9305331179321487,0.9579967689822294,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1260096930533118,0.1260096930533118,0.1260096930533118,0.26978998384491115,0.26978998384491115,0.26978998384491115,0.43618739903069464,0.43618739903069464,0.43618739903069464,0.5121163166397416,0.5121163166397416,0.5331179321486268,0.617124394184168,0.617124394184168,0.6381260096930533,0.7883683360258481,0.7883683360258481,0.7883683360258481,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9612277867528272,0.9806138933764136,0.9806138933764136
