0.24740484429065743,0.24740484429065743,0.24740484429065743,0.4273356401384083,0.4273356401384083,0.4688581314878893,0.6487889273356401,0.6695501730103807,0.6695501730103807,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6193771626297578,0.6193771626297578,0.6193771626297578,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1245674740484429,0.1245674740484429,0.1245674740484429,0.2698961937716263,0.2698961937716263,0.2698961937716263,0.4359861591695502,0.4359861591695502,0.4359861591695502,0.5121107266435986,0.5121107266435986,0.532871972318339,0.615916955017301,0.615916955017301,0.6366782006920415,0.7889273356401384,0.7889273356401384,0.7889273356401384,0.9204152249134948,0.9204152249134948,0.9204152249134948,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9809688581314879,0.9809688581314879
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.4273356401384083,0.4273356401384083,0.4688581314878893,0.6487889273356401,0.6695501730103807,0.6695501730103807,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6193771626297578,0.6193771626297578,0.6193771626297578,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1245674740484429,0.1245674740484429,0.1245674740484429,0.2698961937716263,0.2698961937716263,0.2698961937716263,0.4359861591695502,0.4359861591695502,0.4359861591695502,0.5121107266435986,0.5121107266435986,0.532871972318339,0.615916955017301,0.615916955017301,0.6366782006920415,0.7889273356401384,0.7889273356401384,0.7889273356401384,0.9204152249134948,0.9204152249134948,0.9204152249134948,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9809688581314879,0.9809688581314879
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.4273356401384083,0.4273356401384083,0.4688581314878893,0.6487889273356401,0.6695501730103807,0.6695501730103807,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6193771626297578,0.6193771626297578,0.6193771626297578,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1245674740484429,0.1245674740484429,0.1245674740484429,0.2698961937716263,0.2698961937716263,0.2698961937716263,0.4359861591695502,0.4359861591695502,0.4359861591695502,0.5121107266435986,0.5121107266435986,0.532871972318339,0.615916955017301,0.615916955017301,0.6366782006920415,0.7889273356401384,0.7889273356401384,0.7889273356401384,0.9204152249134948,0.9204152249134948,0.9204152249134948,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9809688581314879,0.9809688581314879
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.4273356401384083,0.4273356401384083,0.4688581314878893,0.6487889273356401,0.6695501730103807,0.6695501730103807,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6193771626297578,0.6193771626297578,0.6193771626297578,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1245674740484429,0.1245674740484429,0.1245674740484429,0.2698961937716263,0.2698961937716263,0.2698961937716263,0.4359861591695502,0.4359861591695502,0.4359861591695502,0.5121107266435986,0.5121107266435986,0.532871972318339,0.615916955017301,0.615916955017301,0.6366782006920415,0.7889273356401384,0.7889273356401384,0.7889273356401384,0.9204152249134948,0.9204152249134948,0.9204152249134948,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9809688581314879,0.9809688581314879
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.4273356401384083,0.4273356401384083,0.4688581314878893,0.6487889273356401,0.6695501730103807,0.6695501730103807,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6193771626297578,0.6193771626297578,0.6193771626297578,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1245674740484429,0.1245674740484429,0.1245674740484429,0.2698961937716263,0.2698961937716263,0.2698961937716263,0.4359861591695502,0.4359861591695502,0.4359861591695502,0.5121107266435986,0.5121107266435986,0.532871972318339,0.615916955017301,0.615916955017301,0.6366782006920415,0.7889273356401384,0.7889273356401384,0.7889273356401384,0.9204152249134948,0.9204152249134948,0.9204152249134948,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9809688581314879,0.9809688581314879
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.4273356401384083,0.4273356401384083,0.4688581314878893,0.6487889273356401,0.6695501730103807,0.6695501730103807,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6193771626297578,0.6193771626297578,0.6193771626297578,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1245674740484429,0.1245674740484429,0.1245674740484429,0.2698961937716263,0.2698961937716263,0.2698961937716263,0.4359861591695502,0.4359861591695502,0.4359861591695502,0.5121107266435986,0.5121107266435986,0.532871972318339,0.615916955017301,0.615916955017301,0.6366782006920415,0.7889273356401384,0.7889273356401384,0.7889273356401384,0.9204152249134948,0.9204152249134948,0.9204152249134948,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9809688581314879,0.9809688581314879
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.4273356401384083,0.4273356401384083,0.4688581314878893,0.6487889273356401,0.6695501730103807,0.6695501730103807,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6193771626297578,0.6193771626297578,0.6193771626297578,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.4273356401384083,0.4273356401384083,0.4688581314878893,0.6487889273356401,0.6695501730103807,0.6695501730103807,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6193771626297578,0.6193771626297578,0.6193771626297578,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1245674740484429,0.1245674740484429,0.1245674740484429,0.2698961937716263,0.2698961937716263,0.2698961937716263,0.4359861591695502,0.4359861591695502,0.4359861591695502,0.5121107266435986,0.5121107266435986,0.532871972318339,0.615916955017301,0.615916955017301,0.6366782006920415,0.7889273356401384,0.7889273356401384,0.7889273356401384,0.9204152249134948,0.9204152249134948,0.9204152249134948,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9809688581314879,0.9809688581314879
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.4273356401384083,0.4273356401384083,0.4688581314878893,0.6487889273356401,0.6695501730103807,0.6695501730103807,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6193771626297578,0.6193771626297578,0.6193771626297578,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1245674740484429,0.1245674740484429,0.1245674740484429,0.2698961937716263,0.2698961937716263,0.2698961937716263,0.4359861591695502,0.4359861591695502,0.4359861591695502,0.5121107266435986,0.5121107266435986,0.532871972318339,0.615916955017301,0.615916955017301,0.6366782006920415,0.7889273356401384,0.7889273356401384,0.7889273356401384,0.9204152249134948,0.9204152249134948,0.9204152249134948,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9809688581314879,0.9809688581314879
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.4273356401384083,0.4273356401384083,0.4688581314878893,0.6487889273356401,0.6695501730103807,0.6695501730103807,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6193771626297578,0.6193771626297578,0.6193771626297578,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1245674740484429,0.1245674740484429,0.1245674740484429,0.2698961937716263,0.2698961937716263,0.2698961937716263,0.4359861591695502,0.4359861591695502,0.4359861591695502,0.5121107266435986,0.5121107266435986,0.532871972318339,0.615916955017301,0.615916955017301,0.6366782006920415,0.7889273356401384,0.7889273356401384,0.7889273356401384,0.9204152249134948,0.9204152249134948,0.9204152249134948,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9809688581314879,0.9809688581314879
