0.2822902796271638,0.2822902796271638,0.2822902796271638,0.5552596537949401,0.5552596537949401,0.5898801597869507,0.7217043941411452,0.7217043941411452,0.7217043941411452,0.7922769640479361,0.8175765645805593,0.8175765645805593,0.9494007989347537,0.9494007989347537,0.9494007989347537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8122503328894807,0.8122503328894807,0.8122503328894807,0.918774966711052,0.918774966711052,0.918774966711052,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06790945406125166,0.06790945406125166,0.06790945406125166,0.15712383488681758,0.15712383488681758,0.15712383488681758,0.29427430093209056,0.3182423435419441,0.3182423435419441,0.4340878828229028,0.4340878828229028,0.459387483355526,0.6018641810918774,0.6018641810918774,0.6271637816245007,0.8175765645805593,0.8175765645805593,0.8175765645805593,0.914780292942743,0.914780292942743,0.914780292942743,0.914780292942743,0.9320905459387483,0.9320905459387483,0.9547270306258322,0.9547270306258322,0.9547270306258322,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.2822902796271638,0.2822902796271638,0.2822902796271638,0.5552596537949401,0.5552596537949401,0.5898801597869507,0.7217043941411452,0.7217043941411452,0.7217043941411452,0.7922769640479361,0.8175765645805593,0.8175765645805593,0.9494007989347537,0.9494007989347537,0.9494007989347537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8122503328894807,0.8122503328894807,0.8122503328894807,0.918774966711052,0.918774966711052,0.918774966711052,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06790945406125166,0.06790945406125166,0.06790945406125166,0.15712383488681758,0.15712383488681758,0.15712383488681758,0.29427430093209056,0.3182423435419441,0.3182423435419441,0.4340878828229028,0.4340878828229028,0.459387483355526,0.6018641810918774,0.6018641810918774,0.6271637816245007,0.8175765645805593,0.8175765645805593,0.8175765645805593,0.914780292942743,0.914780292942743,0.914780292942743,0.914780292942743,0.9320905459387483,0.9320905459387483,0.9547270306258322,0.9547270306258322,0.9547270306258322,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.2822902796271638,0.2822902796271638,0.2822902796271638,0.5552596537949401,0.5552596537949401,0.5898801597869507,0.7217043941411452,0.7217043941411452,0.7217043941411452,0.7922769640479361,0.8175765645805593,0.8175765645805593,0.9494007989347537,0.9494007989347537,0.9494007989347537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8122503328894807,0.8122503328894807,0.8122503328894807,0.918774966711052,0.918774966711052,0.918774966711052,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06790945406125166,0.06790945406125166,0.06790945406125166,0.15712383488681758,0.15712383488681758,0.15712383488681758,0.29427430093209056,0.3182423435419441,0.3182423435419441,0.4340878828229028,0.4340878828229028,0.459387483355526,0.6018641810918774,0.6018641810918774,0.6271637816245007,0.8175765645805593,0.8175765645805593,0.8175765645805593,0.914780292942743,0.914780292942743,0.914780292942743,0.914780292942743,0.9320905459387483,0.9320905459387483,0.9547270306258322,0.9547270306258322,0.9547270306258322,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.2822902796271638,0.2822902796271638,0.2822902796271638,0.5552596537949401,0.5552596537949401,0.5898801597869507,0.7217043941411452,0.7217043941411452,0.7217043941411452,0.7922769640479361,0.8175765645805593,0.8175765645805593,0.9494007989347537,0.9494007989347537,0.9494007989347537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8122503328894807,0.8122503328894807,0.8122503328894807,0.918774966711052,0.918774966711052,0.918774966711052,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06790945406125166,0.06790945406125166,0.06790945406125166,0.15712383488681758,0.15712383488681758,0.15712383488681758,0.29427430093209056,0.3182423435419441,0.3182423435419441,0.4340878828229028,0.4340878828229028,0.459387483355526,0.6018641810918774,0.6018641810918774,0.6271637816245007,0.8175765645805593,0.8175765645805593,0.8175765645805593,0.914780292942743,0.914780292942743,0.914780292942743,0.914780292942743,0.9320905459387483,0.9320905459387483,0.9547270306258322,0.9547270306258322,0.9547270306258322,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.2822902796271638,0.2822902796271638,0.2822902796271638,0.5552596537949401,0.5552596537949401,0.5898801597869507,0.7217043941411452,0.7217043941411452,0.7217043941411452,0.7922769640479361,0.8175765645805593,0.8175765645805593,0.9494007989347537,0.9494007989347537,0.9494007989347537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8122503328894807,0.8122503328894807,0.8122503328894807,0.918774966711052,0.918774966711052,0.918774966711052,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06790945406125166,0.06790945406125166,0.06790945406125166,0.15712383488681758,0.15712383488681758,0.15712383488681758,0.29427430093209056,0.3182423435419441,0.3182423435419441,0.4340878828229028,0.4340878828229028,0.459387483355526,0.6018641810918774,0.6018641810918774,0.6271637816245007,0.8175765645805593,0.8175765645805593,0.8175765645805593,0.914780292942743,0.914780292942743,0.914780292942743,0.914780292942743,0.9320905459387483,0.9320905459387483,0.9547270306258322,0.9547270306258322,0.9547270306258322,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.2822902796271638,0.2822902796271638,0.2822902796271638,0.5552596537949401,0.5552596537949401,0.5898801597869507,0.7217043941411452,0.7217043941411452,0.7217043941411452,0.7922769640479361,0.8175765645805593,0.8175765645805593,0.9494007989347537,0.9494007989347537,0.9494007989347537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8122503328894807,0.8122503328894807,0.8122503328894807,0.918774966711052,0.918774966711052,0.918774966711052,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06790945406125166,0.06790945406125166,0.06790945406125166,0.15712383488681758,0.15712383488681758,0.15712383488681758,0.29427430093209056,0.3182423435419441,0.3182423435419441,0.4340878828229028,0.4340878828229028,0.459387483355526,0.6018641810918774,0.6018641810918774,0.6271637816245007,0.8175765645805593,0.8175765645805593,0.8175765645805593,0.914780292942743,0.914780292942743,0.914780292942743,0.914780292942743,0.9320905459387483,0.9320905459387483,0.9547270306258322,0.9547270306258322,0.9547270306258322,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.2822902796271638,0.2822902796271638,0.2822902796271638,0.5552596537949401,0.5552596537949401,0.5898801597869507,0.7217043941411452,0.7217043941411452,0.7217043941411452,0.7922769640479361,0.8175765645805593,0.8175765645805593,0.9494007989347537,0.9494007989347537,0.9494007989347537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8122503328894807,0.8122503328894807,0.8122503328894807,0.918774966711052,0.918774966711052,0.918774966711052,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06790945406125166,0.06790945406125166,0.06790945406125166,0.15712383488681758,0.15712383488681758,0.15712383488681758,0.29427430093209056,0.3182423435419441,0.3182423435419441,0.4340878828229028,0.4340878828229028,0.459387483355526,0.6018641810918774,0.6018641810918774,0.6271637816245007,0.8175765645805593,0.8175765645805593,0.8175765645805593,0.914780292942743,0.914780292942743,0.914780292942743,0.914780292942743,0.9320905459387483,0.9320905459387483,0.9547270306258322,0.9547270306258322,0.9547270306258322,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.2822902796271638,0.2822902796271638,0.2822902796271638,0.5552596537949401,0.5552596537949401,0.5898801597869507,0.7217043941411452,0.7217043941411452,0.7217043941411452,0.7922769640479361,0.8175765645805593,0.8175765645805593,0.9494007989347537,0.9494007989347537,0.9494007989347537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8122503328894807,0.8122503328894807,0.8122503328894807,0.918774966711052,0.918774966711052,0.918774966711052,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06790945406125166,0.06790945406125166,0.06790945406125166,0.15712383488681758,0.15712383488681758,0.15712383488681758,0.29427430093209056,0.3182423435419441,0.3182423435419441,0.4340878828229028,0.4340878828229028,0.459387483355526,0.6018641810918774,0.6018641810918774,0.6271637816245007,0.8175765645805593,0.8175765645805593,0.8175765645805593,0.914780292942743,0.914780292942743,0.914780292942743,0.914780292942743,0.9320905459387483,0.9320905459387483,0.9547270306258322,0.9547270306258322,0.9547270306258322,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.2822902796271638,0.2822902796271638,0.2822902796271638,0.5552596537949401,0.5552596537949401,0.5898801597869507,0.7217043941411452,0.7217043941411452,0.7217043941411452,0.7922769640479361,0.8175765645805593,0.8175765645805593,0.9494007989347537,0.9494007989347537,0.9494007989347537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8122503328894807,0.8122503328894807,0.8122503328894807,0.918774966711052,0.918774966711052,0.918774966711052,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06790945406125166,0.06790945406125166,0.06790945406125166,0.15712383488681758,0.15712383488681758,0.15712383488681758,0.29427430093209056,0.3182423435419441,0.3182423435419441,0.4340878828229028,0.4340878828229028,0.459387483355526,0.6018641810918774,0.6018641810918774,0.6271637816245007,0.8175765645805593,0.8175765645805593,0.8175765645805593,0.914780292942743,0.914780292942743,0.914780292942743,0.914780292942743,0.9320905459387483,0.9320905459387483,0.9547270306258322,0.9547270306258322,0.9547270306258322,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.2822902796271638,0.2822902796271638,0.2822902796271638,0.5552596537949401,0.5552596537949401,0.5898801597869507,0.7217043941411452,0.7217043941411452,0.7217043941411452,0.7922769640479361,0.8175765645805593,0.8175765645805593,0.9494007989347537,0.9494007989347537,0.9494007989347537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8122503328894807,0.8122503328894807,0.8122503328894807,0.918774966711052,0.918774966711052,0.918774966711052,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06790945406125166,0.06790945406125166,0.06790945406125166,0.15712383488681758,0.15712383488681758,0.15712383488681758,0.29427430093209056,0.3182423435419441,0.3182423435419441,0.4340878828229028,0.4340878828229028,0.459387483355526,0.6018641810918774,0.6018641810918774,0.6271637816245007,0.8175765645805593,0.8175765645805593,0.8175765645805593,0.914780292942743,0.914780292942743,0.914780292942743,0.914780292942743,0.9320905459387483,0.9320905459387483,0.9547270306258322,0.9547270306258322,0.9547270306258322,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
