0.2698961937716263,0.2698961937716263,0.2698961937716263,0.5743944636678201,0.5743944636678201,0.615916955017301,0.759515570934256,0.759515570934256,0.759515570934256,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6903114186851211,0.6903114186851211,0.6903114186851211,0.8148788927335641,0.8148788927335641,0.8148788927335641,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3096885813148789,0.3304498269896194,0.3304498269896194,0.4619377162629758,0.4619377162629758,0.4826989619377163,0.6141868512110726,0.6141868512110726,0.6349480968858131,0.8079584775086506,0.8079584775086506,0.8079584775086506,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9256055363321799,0.9256055363321799,0.9532871972318339,0.9532871972318339,0.9532871972318339,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2698961937716263,0.2698961937716263,0.2698961937716263,0.5743944636678201,0.5743944636678201,0.615916955017301,0.759515570934256,0.759515570934256,0.759515570934256,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6903114186851211,0.6903114186851211,0.6903114186851211,0.8148788927335641,0.8148788927335641,0.8148788927335641,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3096885813148789,0.3304498269896194,0.3304498269896194,0.4619377162629758,0.4619377162629758,0.4826989619377163,0.6141868512110726,0.6141868512110726,0.6349480968858131,0.8079584775086506,0.8079584775086506,0.8079584775086506,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9256055363321799,0.9256055363321799,0.9532871972318339,0.9532871972318339,0.9532871972318339,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2698961937716263,0.2698961937716263,0.2698961937716263,0.5743944636678201,0.5743944636678201,0.615916955017301,0.759515570934256,0.759515570934256,0.759515570934256,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6903114186851211,0.6903114186851211,0.6903114186851211,0.8148788927335641,0.8148788927335641,0.8148788927335641,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3096885813148789,0.3304498269896194,0.3304498269896194,0.4619377162629758,0.4619377162629758,0.4826989619377163,0.6141868512110726,0.6141868512110726,0.6349480968858131,0.8079584775086506,0.8079584775086506,0.8079584775086506,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9256055363321799,0.9256055363321799,0.9532871972318339,0.9532871972318339,0.9532871972318339,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2698961937716263,0.2698961937716263,0.2698961937716263,0.5743944636678201,0.5743944636678201,0.615916955017301,0.759515570934256,0.759515570934256,0.759515570934256,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6903114186851211,0.6903114186851211,0.6903114186851211,0.8148788927335641,0.8148788927335641,0.8148788927335641,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3096885813148789,0.3304498269896194,0.3304498269896194,0.4619377162629758,0.4619377162629758,0.4826989619377163,0.6141868512110726,0.6141868512110726,0.6349480968858131,0.8079584775086506,0.8079584775086506,0.8079584775086506,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9256055363321799,0.9256055363321799,0.9532871972318339,0.9532871972318339,0.9532871972318339,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2698961937716263,0.2698961937716263,0.2698961937716263,0.5743944636678201,0.5743944636678201,0.615916955017301,0.759515570934256,0.759515570934256,0.759515570934256,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6903114186851211,0.6903114186851211,0.6903114186851211,0.8148788927335641,0.8148788927335641,0.8148788927335641,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3096885813148789,0.3304498269896194,0.3304498269896194,0.4619377162629758,0.4619377162629758,0.4826989619377163,0.6141868512110726,0.6141868512110726,0.6349480968858131,0.8079584775086506,0.8079584775086506,0.8079584775086506,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9256055363321799,0.9256055363321799,0.9532871972318339,0.9532871972318339,0.9532871972318339,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2698961937716263,0.2698961937716263,0.2698961937716263,0.5743944636678201,0.5743944636678201,0.615916955017301,0.759515570934256,0.759515570934256,0.759515570934256,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6903114186851211,0.6903114186851211,0.6903114186851211,0.8148788927335641,0.8148788927335641,0.8148788927335641,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3096885813148789,0.3304498269896194,0.3304498269896194,0.4619377162629758,0.4619377162629758,0.4826989619377163,0.6141868512110726,0.6141868512110726,0.6349480968858131,0.8079584775086506,0.8079584775086506,0.8079584775086506,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9256055363321799,0.9256055363321799,0.9532871972318339,0.9532871972318339,0.9532871972318339,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2698961937716263,0.2698961937716263,0.2698961937716263,0.5743944636678201,0.5743944636678201,0.615916955017301,0.759515570934256,0.759515570934256,0.759515570934256,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6903114186851211,0.6903114186851211,0.6903114186851211,0.8148788927335641,0.8148788927335641,0.8148788927335641,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3096885813148789,0.3304498269896194,0.3304498269896194,0.4619377162629758,0.4619377162629758,0.4826989619377163,0.6141868512110726,0.6141868512110726,0.6349480968858131,0.8079584775086506,0.8079584775086506,0.8079584775086506,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9256055363321799,0.9256055363321799,0.9532871972318339,0.9532871972318339,0.9532871972318339,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2698961937716263,0.2698961937716263,0.2698961937716263,0.5743944636678201,0.5743944636678201,0.615916955017301,0.759515570934256,0.759515570934256,0.759515570934256,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6903114186851211,0.6903114186851211,0.6903114186851211,0.8148788927335641,0.8148788927335641,0.8148788927335641,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3096885813148789,0.3304498269896194,0.3304498269896194,0.4619377162629758,0.4619377162629758,0.4826989619377163,0.6141868512110726,0.6141868512110726,0.6349480968858131,0.8079584775086506,0.8079584775086506,0.8079584775086506,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9256055363321799,0.9256055363321799,0.9532871972318339,0.9532871972318339,0.9532871972318339,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2698961937716263,0.2698961937716263,0.2698961937716263,0.5743944636678201,0.5743944636678201,0.615916955017301,0.759515570934256,0.759515570934256,0.759515570934256,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6903114186851211,0.6903114186851211,0.6903114186851211,0.8148788927335641,0.8148788927335641,0.8148788927335641,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3096885813148789,0.3304498269896194,0.3304498269896194,0.4619377162629758,0.4619377162629758,0.4826989619377163,0.6141868512110726,0.6141868512110726,0.6349480968858131,0.8079584775086506,0.8079584775086506,0.8079584775086506,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9256055363321799,0.9256055363321799,0.9532871972318339,0.9532871972318339,0.9532871972318339,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2698961937716263,0.2698961937716263,0.2698961937716263,0.5743944636678201,0.5743944636678201,0.615916955017301,0.759515570934256,0.759515570934256,0.759515570934256,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6903114186851211,0.6903114186851211,0.6903114186851211,0.8148788927335641,0.8148788927335641,0.8148788927335641,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3096885813148789,0.3304498269896194,0.3304498269896194,0.4619377162629758,0.4619377162629758,0.4826989619377163,0.6141868512110726,0.6141868512110726,0.6349480968858131,0.8079584775086506,0.8079584775086506,0.8079584775086506,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9256055363321799,0.9256055363321799,0.9532871972318339,0.9532871972318339,0.9532871972318339,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
