0.696969696969697,0.696969696969697,0.696969696969697,0.7954545454545454,0.7954545454545454,0.7954545454545454,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6136363636363636,0.6136363636363636,0.6136363636363636,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4621212121212121,0.4621212121212121,0.4621212121212121,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7878787878787878,0.8257575757575758,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.696969696969697,0.696969696969697,0.696969696969697,0.7954545454545454,0.7954545454545454,0.7954545454545454,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6136363636363636,0.6136363636363636,0.6136363636363636,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09848484848484848,0.09848484848484848,0.09848484848484848,0.4621212121212121,0.4621212121212121,0.4621212121212121,0.7121212121212122,0.7121212121212122,0.7121212121212122,0.7196969696969697,0.7651515151515151,0.803030303030303,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8560606060606061,0.8636363636363636,0.9015151515151515,0.9242424242424242,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3712121212121212,0.3712121212121212,0.3712121212121212,0.553030303030303,0.553030303030303,0.553030303030303,0.7348484848484849,0.75,0.75,0.8409090909090909,0.8863636363636364,0.8863636363636364,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.946969696969697,0.946969696969697,0.946969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9772727272727273,0.9772727272727273,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9924242424242424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5151515151515151,0.5151515151515151,0.5151515151515151,0.6287878787878788,0.6287878787878788,0.6287878787878788,0.75,0.75,0.75,0.8560606060606061,0.8560606060606061,0.8939393939393939,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9696969696969697,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9924242424242424,1.0,1.0
0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4621212121212121,0.4621212121212121,0.4621212121212121,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.696969696969697,0.7424242424242424,0.7803030303030303,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8636363636363636,0.8636363636363636,0.9242424242424242,0.9393939393939394,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5303030303030303,0.5303030303030303,0.5303030303030303,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.803030303030303,0.8257575757575758,0.8257575757575758,0.8560606060606061,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.8939393939393939,0.8939393939393939,0.8939393939393939,0.9318181818181818,0.9318181818181818,0.9772727272727273,0.9848484848484849,0.9848484848484849,0.9848484848484849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4621212121212121,0.4621212121212121,0.4621212121212121,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7878787878787878,0.8257575757575758,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.696969696969697,0.696969696969697,0.696969696969697,0.7954545454545454,0.7954545454545454,0.7954545454545454,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6136363636363636,0.6136363636363636,0.6136363636363636,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4621212121212121,0.4621212121212121,0.4621212121212121,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7878787878787878,0.8257575757575758,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.696969696969697,0.696969696969697,0.696969696969697,0.7954545454545454,0.7954545454545454,0.7954545454545454,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6136363636363636,0.6136363636363636,0.6136363636363636,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
