0.12195121951219512,0.12195121951219512,0.12195121951219512,0.4146341463414634,0.4146341463414634,0.4146341463414634,0.5121951219512195,0.5609756097560976,0.5609756097560976,0.6585365853658537,0.7073170731707317,0.7317073170731707,0.7804878048780488,0.7804878048780488,0.7804878048780488,0.8536585365853658,0.8780487804878049,0.8780487804878049,0.9024390243902439,0.9512195121951219,0.9512195121951219,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4634146341463415,0.4634146341463415,0.4634146341463415,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6585365853658537,0.6829268292682927,0.6829268292682927,0.7317073170731707,0.7560975609756098,0.7560975609756098,0.7560975609756098,0.7804878048780488,0.8048780487804879,0.8292682926829268,0.8292682926829268,0.8292682926829268,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,1.0,1.0
0.4878048780487805,0.4878048780487805,0.4878048780487805,0.5609756097560976,0.5609756097560976,0.5853658536585366,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6585365853658537,0.6585365853658537,0.6829268292682927,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8536585365853658,0.8780487804878049,0.9024390243902439,0.9024390243902439,0.926829268292683,0.975609756097561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14634146341463414,0.14634146341463414,0.14634146341463414,0.4634146341463415,0.4634146341463415,0.4878048780487805,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6585365853658537,0.6829268292682927,0.7073170731707317,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8536585365853658,0.8536585365853658,0.8780487804878049,0.926829268292683,0.926829268292683,0.926829268292683,0.9512195121951219,0.975609756097561,0.975609756097561,0.975609756097561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5121951219512195,0.5121951219512195,0.5121951219512195,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.7317073170731707,0.7560975609756098,0.7560975609756098,0.8292682926829268,0.8292682926829268,0.8292682926829268,0.8780487804878049,0.8780487804878049,0.9024390243902439,0.9024390243902439,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.7560975609756098,0.7560975609756098,0.7560975609756098,0.7804878048780488,0.7804878048780488,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8536585365853658,0.8780487804878049,0.9024390243902439,0.926829268292683,0.926829268292683,0.926829268292683,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.975609756097561,0.975609756097561,0.975609756097561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17073170731707318,0.17073170731707318,0.17073170731707318,0.4634146341463415,0.4634146341463415,0.4634146341463415,0.5609756097560976,0.5609756097560976,0.5609756097560976,0.6341463414634146,0.6585365853658537,0.6829268292682927,0.7804878048780488,0.7804878048780488,0.7804878048780488,0.8536585365853658,0.8536585365853658,0.8780487804878049,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.926829268292683,0.9512195121951219,0.9512195121951219,0.975609756097561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5365853658536586,0.5365853658536586,0.5365853658536586,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7317073170731707,0.7804878048780488,0.7804878048780488,0.8292682926829268,0.8292682926829268,0.8292682926829268,0.9024390243902439,0.9024390243902439,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5853658536585366,0.5853658536585366,0.5853658536585366,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.7560975609756098,0.7560975609756098,0.7560975609756098,0.7804878048780488,0.7804878048780488,0.8048780487804879,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8780487804878049,0.8780487804878049,0.9024390243902439,0.926829268292683,0.926829268292683,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.975609756097561,0.975609756097561,0.975609756097561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17073170731707318,0.17073170731707318,0.17073170731707318,0.4634146341463415,0.4634146341463415,0.4634146341463415,0.5609756097560976,0.5609756097560976,0.5609756097560976,0.6341463414634146,0.6585365853658537,0.6829268292682927,0.7804878048780488,0.7804878048780488,0.7804878048780488,0.8536585365853658,0.8536585365853658,0.8780487804878049,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.926829268292683,0.9512195121951219,0.9512195121951219,0.975609756097561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5365853658536586,0.5365853658536586,0.5365853658536586,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7317073170731707,0.7804878048780488,0.7804878048780488,0.8292682926829268,0.8292682926829268,0.8292682926829268,0.9024390243902439,0.9024390243902439,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5853658536585366,0.5853658536585366,0.5853658536585366,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.7560975609756098,0.7560975609756098,0.7560975609756098,0.7804878048780488,0.7804878048780488,0.8048780487804879,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8780487804878049,0.8780487804878049,0.9024390243902439,0.926829268292683,0.926829268292683,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.975609756097561,0.975609756097561,0.975609756097561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
