0.5657439446366782,0.5657439446366782,0.5657439446366782,0.6608996539792388,0.6608996539792388,0.6608996539792388,0.7370242214532872,0.7370242214532872,0.7370242214532872,0.7577854671280276,0.7993079584775087,0.7993079584775087,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5709342560553633,0.5709342560553633,0.5709342560553633,0.6124567474048442,0.6124567474048442,0.6124567474048442,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.7923875432525952,0.8131487889273357,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8823529411764706,0.8823529411764706,0.903114186851211,0.9238754325259516,0.9238754325259516,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1522491349480969,0.1522491349480969,0.1522491349480969,0.44809688581314877,0.44809688581314877,0.44809688581314877,0.5865051903114187,0.5865051903114187,0.5865051903114187,0.6626297577854672,0.6833910034602076,0.7041522491349481,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8615916955017301,0.8615916955017301,0.889273356401384,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5657439446366782,0.5657439446366782,0.5657439446366782,0.6608996539792388,0.6608996539792388,0.6608996539792388,0.7370242214532872,0.7370242214532872,0.7370242214532872,0.7577854671280276,0.7993079584775087,0.7993079584775087,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5709342560553633,0.5709342560553633,0.5709342560553633,0.6124567474048442,0.6124567474048442,0.6124567474048442,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.7923875432525952,0.8131487889273357,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8823529411764706,0.8823529411764706,0.903114186851211,0.9238754325259516,0.9238754325259516,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11245674740484429,0.11245674740484429,0.11245674740484429,0.3806228373702422,0.3806228373702422,0.4013840830449827,0.5622837370242214,0.5795847750865052,0.5795847750865052,0.6608996539792388,0.6816608996539792,0.7076124567474048,0.7698961937716263,0.7785467128027682,0.7802768166089965,0.8252595155709342,0.8269896193771626,0.8615916955017301,0.9048442906574394,0.9307958477508651,0.9359861591695502,0.9515570934256056,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9948096885813149,0.9948096885813149,0.9948096885813149,0.9982698961937716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4463667820069204,0.4463667820069204,0.4463667820069204,0.5761245674740484,0.5761245674740484,0.5778546712802768,0.6972318339100346,0.7076124567474048,0.7076124567474048,0.7698961937716263,0.7906574394463668,0.7906574394463668,0.8217993079584776,0.8391003460207612,0.8391003460207612,0.884083044982699,0.8875432525951558,0.8996539792387543,0.9152249134948097,0.9186851211072664,0.9204152249134948,0.9273356401384083,0.9307958477508651,0.9325259515570934,0.9550173010380623,0.9550173010380623,0.9550173010380623,0.967128027681661,0.967128027681661,0.9705882352941176,0.9705882352941176,0.9826989619377162,0.9826989619377162,0.9948096885813149,0.9948096885813149,0.9948096885813149,0.9948096885813149,0.9982698961937716,0.9982698961937716,0.9982698961937716,0.9982698961937716
0.4515570934256055,0.4515570934256055,0.4515570934256055,0.513840830449827,0.513840830449827,0.5259515570934256,0.6678200692041523,0.6695501730103807,0.6695501730103807,0.7491349480968859,0.7491349480968859,0.7647058823529411,0.828719723183391,0.8339100346020761,0.8339100346020761,0.8944636678200693,0.9013840830449827,0.9134948096885813,0.9325259515570934,0.9342560553633218,0.9567474048442907,0.967128027681661,0.9688581314878892,0.9688581314878892,0.986159169550173,0.986159169550173,0.986159169550173,0.9930795847750865,0.9930795847750865,0.9948096885813149,0.9948096885813149,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,1.0,1.0
0.11072664359861592,0.11072664359861592,0.11072664359861592,0.4134948096885813,0.4134948096885813,0.4290657439446367,0.5605536332179931,0.5761245674740484,0.5761245674740484,0.6539792387543253,0.6747404844290658,0.6955017301038062,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.828719723183391,0.828719723183391,0.8685121107266436,0.9117647058823529,0.9290657439446367,0.9290657439446367,0.9498269896193772,0.9636678200692042,0.9636678200692042,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5242214532871973,0.5242214532871973,0.5242214532871973,0.6211072664359861,0.6211072664359861,0.6211072664359861,0.7283737024221453,0.740484429065744,0.740484429065744,0.7647058823529411,0.7941176470588235,0.7941176470588235,0.8494809688581315,0.8512110726643599,0.8512110726643599,0.9048442906574394,0.9048442906574394,0.9204152249134948,0.9307958477508651,0.9394463667820069,0.9394463667820069,0.9446366782006921,0.9446366782006921,0.9463667820069204,0.9775086505190311,0.9775086505190311,0.9775086505190311,0.9775086505190311,0.9775086505190311,0.9775086505190311,0.9775086505190311,0.9896193771626297,0.9896193771626297,0.9948096885813149,0.9948096885813149,0.9948096885813149,0.9948096885813149,1.0,1.0,1.0,1.0
0.5207612456747405,0.5207612456747405,0.5207612456747405,0.5640138408304498,0.5640138408304498,0.5726643598615917,0.7283737024221453,0.7283737024221453,0.7283737024221453,0.7664359861591695,0.7664359861591695,0.78719723183391,0.8477508650519031,0.8494809688581315,0.8494809688581315,0.8771626297577855,0.8823529411764706,0.9013840830449827,0.9221453287197232,0.9238754325259516,0.9515570934256056,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9775086505190311,0.9775086505190311,0.9775086505190311,0.9982698961937716,0.9982698961937716,0.9982698961937716,0.9982698961937716,0.9982698961937716,0.9982698961937716,0.9982698961937716,0.9982698961937716,0.9982698961937716,0.9982698961937716,0.9982698961937716,0.9982698961937716,1.0,1.0
0.1522491349480969,0.1522491349480969,0.1522491349480969,0.44809688581314877,0.44809688581314877,0.44809688581314877,0.5865051903114187,0.5865051903114187,0.5865051903114187,0.6626297577854672,0.6833910034602076,0.7041522491349481,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8615916955017301,0.8615916955017301,0.889273356401384,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5657439446366782,0.5657439446366782,0.5657439446366782,0.6608996539792388,0.6608996539792388,0.6608996539792388,0.7370242214532872,0.7370242214532872,0.7370242214532872,0.7577854671280276,0.7993079584775087,0.7993079584775087,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5709342560553633,0.5709342560553633,0.5709342560553633,0.6124567474048442,0.6124567474048442,0.6124567474048442,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.7923875432525952,0.8131487889273357,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8823529411764706,0.8823529411764706,0.903114186851211,0.9238754325259516,0.9238754325259516,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1522491349480969,0.1522491349480969,0.1522491349480969,0.44809688581314877,0.44809688581314877,0.44809688581314877,0.5865051903114187,0.5865051903114187,0.5865051903114187,0.6626297577854672,0.6833910034602076,0.7041522491349481,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8615916955017301,0.8615916955017301,0.889273356401384,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5657439446366782,0.5657439446366782,0.5657439446366782,0.6608996539792388,0.6608996539792388,0.6608996539792388,0.7370242214532872,0.7370242214532872,0.7370242214532872,0.7577854671280276,0.7993079584775087,0.7993079584775087,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5709342560553633,0.5709342560553633,0.5709342560553633,0.6124567474048442,0.6124567474048442,0.6124567474048442,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.7923875432525952,0.8131487889273357,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8823529411764706,0.8823529411764706,0.903114186851211,0.9238754325259516,0.9238754325259516,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5657439446366782,0.5657439446366782,0.5657439446366782,0.6608996539792388,0.6608996539792388,0.6608996539792388,0.7370242214532872,0.7370242214532872,0.7370242214532872,0.7577854671280276,0.7993079584775087,0.7993079584775087,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5709342560553633,0.5709342560553633,0.5709342560553633,0.6124567474048442,0.6124567474048442,0.6124567474048442,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.7923875432525952,0.8131487889273357,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8823529411764706,0.8823529411764706,0.903114186851211,0.9238754325259516,0.9238754325259516,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
