0.4532871972318339,0.4532871972318339,0.4532871972318339,0.6608996539792388,0.6608996539792388,0.6816608996539792,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.31833910034602075,0.31833910034602075,0.3460207612456747,0.5657439446366782,0.5865051903114187,0.5865051903114187,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.7162629757785467,0.7162629757785467,0.7162629757785467,0.7647058823529411,0.7647058823529411,0.7854671280276817,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0
0.058823529411764705,0.058823529411764705,0.058823529411764705,0.1972318339100346,0.1972318339100346,0.2179930795847751,0.40484429065743943,0.42560553633217996,0.42560553633217996,0.5224913494809689,0.5432525951557093,0.5432525951557093,0.5709342560553633,0.6124567474048442,0.6332179930795848,0.7508650519031141,0.7508650519031141,0.7508650519031141,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0
0.4532871972318339,0.4532871972318339,0.4532871972318339,0.6608996539792388,0.6608996539792388,0.6816608996539792,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.31833910034602075,0.31833910034602075,0.3460207612456747,0.5657439446366782,0.5865051903114187,0.5865051903114187,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.7162629757785467,0.7162629757785467,0.7162629757785467,0.7647058823529411,0.7647058823529411,0.7854671280276817,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0
0.058823529411764705,0.058823529411764705,0.058823529411764705,0.1972318339100346,0.1972318339100346,0.2179930795847751,0.40484429065743943,0.42560553633217996,0.42560553633217996,0.5224913494809689,0.5432525951557093,0.5432525951557093,0.5709342560553633,0.6124567474048442,0.6332179930795848,0.7508650519031141,0.7508650519031141,0.7508650519031141,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0
0.4532871972318339,0.4532871972318339,0.4532871972318339,0.6608996539792388,0.6608996539792388,0.6816608996539792,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.31833910034602075,0.31833910034602075,0.3460207612456747,0.5657439446366782,0.5865051903114187,0.5865051903114187,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.7162629757785467,0.7162629757785467,0.7162629757785467,0.7647058823529411,0.7647058823529411,0.7854671280276817,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0
0.058823529411764705,0.058823529411764705,0.058823529411764705,0.1972318339100346,0.1972318339100346,0.2179930795847751,0.40484429065743943,0.42560553633217996,0.42560553633217996,0.5224913494809689,0.5432525951557093,0.5432525951557093,0.5709342560553633,0.6124567474048442,0.6332179930795848,0.7508650519031141,0.7508650519031141,0.7508650519031141,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0
0.4532871972318339,0.4532871972318339,0.4532871972318339,0.6608996539792388,0.6608996539792388,0.6816608996539792,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.31833910034602075,0.31833910034602075,0.3460207612456747,0.5657439446366782,0.5865051903114187,0.5865051903114187,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.7162629757785467,0.7162629757785467,0.7162629757785467,0.7647058823529411,0.7647058823529411,0.7854671280276817,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0
0.058823529411764705,0.058823529411764705,0.058823529411764705,0.1972318339100346,0.1972318339100346,0.2179930795847751,0.40484429065743943,0.42560553633217996,0.42560553633217996,0.5224913494809689,0.5432525951557093,0.5432525951557093,0.5709342560553633,0.6124567474048442,0.6332179930795848,0.7508650519031141,0.7508650519031141,0.7508650519031141,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0
0.4532871972318339,0.4532871972318339,0.4532871972318339,0.6608996539792388,0.6608996539792388,0.6816608996539792,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.31833910034602075,0.31833910034602075,0.3460207612456747,0.5657439446366782,0.5865051903114187,0.5865051903114187,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.7162629757785467,0.7162629757785467,0.7162629757785467,0.7647058823529411,0.7647058823529411,0.7854671280276817,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0
0.058823529411764705,0.058823529411764705,0.058823529411764705,0.1972318339100346,0.1972318339100346,0.2179930795847751,0.40484429065743943,0.42560553633217996,0.42560553633217996,0.5224913494809689,0.5432525951557093,0.5432525951557093,0.5709342560553633,0.6124567474048442,0.6332179930795848,0.7508650519031141,0.7508650519031141,0.7508650519031141,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0
0.4532871972318339,0.4532871972318339,0.4532871972318339,0.6608996539792388,0.6608996539792388,0.6816608996539792,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.31833910034602075,0.31833910034602075,0.3460207612456747,0.5657439446366782,0.5865051903114187,0.5865051903114187,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.7162629757785467,0.7162629757785467,0.7162629757785467,0.7647058823529411,0.7647058823529411,0.7854671280276817,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0
0.058823529411764705,0.058823529411764705,0.058823529411764705,0.1972318339100346,0.1972318339100346,0.2179930795847751,0.40484429065743943,0.42560553633217996,0.42560553633217996,0.5224913494809689,0.5432525951557093,0.5432525951557093,0.5709342560553633,0.6124567474048442,0.6332179930795848,0.7508650519031141,0.7508650519031141,0.7508650519031141,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0
0.4532871972318339,0.4532871972318339,0.4532871972318339,0.6608996539792388,0.6608996539792388,0.6816608996539792,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.31833910034602075,0.31833910034602075,0.3460207612456747,0.5657439446366782,0.5865051903114187,0.5865051903114187,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.7162629757785467,0.7162629757785467,0.7162629757785467,0.7647058823529411,0.7647058823529411,0.7854671280276817,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0
0.058823529411764705,0.058823529411764705,0.058823529411764705,0.1972318339100346,0.1972318339100346,0.2179930795847751,0.40484429065743943,0.42560553633217996,0.42560553633217996,0.5224913494809689,0.5432525951557093,0.5432525951557093,0.5709342560553633,0.6124567474048442,0.6332179930795848,0.7508650519031141,0.7508650519031141,0.7508650519031141,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0
0.4532871972318339,0.4532871972318339,0.4532871972318339,0.6608996539792388,0.6608996539792388,0.6816608996539792,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.31833910034602075,0.31833910034602075,0.3460207612456747,0.5657439446366782,0.5865051903114187,0.5865051903114187,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.7162629757785467,0.7162629757785467,0.7162629757785467,0.7647058823529411,0.7647058823529411,0.7854671280276817,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0
0.058823529411764705,0.058823529411764705,0.058823529411764705,0.1972318339100346,0.1972318339100346,0.2179930795847751,0.40484429065743943,0.42560553633217996,0.42560553633217996,0.5224913494809689,0.5432525951557093,0.5432525951557093,0.5709342560553633,0.6124567474048442,0.6332179930795848,0.7508650519031141,0.7508650519031141,0.7508650519031141,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0
0.4532871972318339,0.4532871972318339,0.4532871972318339,0.6608996539792388,0.6608996539792388,0.6816608996539792,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.31833910034602075,0.31833910034602075,0.3460207612456747,0.5657439446366782,0.5865051903114187,0.5865051903114187,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.7162629757785467,0.7162629757785467,0.7162629757785467,0.7647058823529411,0.7647058823529411,0.7854671280276817,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0
0.058823529411764705,0.058823529411764705,0.058823529411764705,0.1972318339100346,0.1972318339100346,0.2179930795847751,0.40484429065743943,0.42560553633217996,0.42560553633217996,0.5224913494809689,0.5432525951557093,0.5432525951557093,0.5709342560553633,0.6124567474048442,0.6332179930795848,0.7508650519031141,0.7508650519031141,0.7508650519031141,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0
