0.6764705882352942,0.6764705882352942,0.6764705882352942,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.856401384083045,0.856401384083045,0.856401384083045,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09688581314878893,0.09688581314878893,0.09688581314878893,0.36505190311418684,0.36505190311418684,0.4134948096885813,0.6557093425605537,0.6557093425605537,0.6557093425605537,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.11764705882352941,0.11764705882352941,0.11764705882352941,0.3044982698961938,0.3044982698961938,0.3044982698961938,0.4342560553633218,0.4342560553633218,0.4342560553633218,0.45501730103806226,0.45501730103806226,0.4757785467128028,0.6211072664359861,0.6418685121107266,0.6626297577854672,0.745674740484429,0.745674740484429,0.745674740484429,0.78719723183391,0.78719723183391,0.78719723183391,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0,1.0,1.0
0.6764705882352942,0.6764705882352942,0.6764705882352942,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.856401384083045,0.856401384083045,0.856401384083045,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09688581314878893,0.09688581314878893,0.09688581314878893,0.36505190311418684,0.36505190311418684,0.4134948096885813,0.6557093425605537,0.6557093425605537,0.6557093425605537,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.11764705882352941,0.11764705882352941,0.11764705882352941,0.3044982698961938,0.3044982698961938,0.3044982698961938,0.4342560553633218,0.4342560553633218,0.4342560553633218,0.45501730103806226,0.45501730103806226,0.4757785467128028,0.6211072664359861,0.6418685121107266,0.6626297577854672,0.745674740484429,0.745674740484429,0.745674740484429,0.78719723183391,0.78719723183391,0.78719723183391,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0,1.0,1.0
0.6764705882352942,0.6764705882352942,0.6764705882352942,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.856401384083045,0.856401384083045,0.856401384083045,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09688581314878893,0.09688581314878893,0.09688581314878893,0.36505190311418684,0.36505190311418684,0.4134948096885813,0.6557093425605537,0.6557093425605537,0.6557093425605537,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.11764705882352941,0.11764705882352941,0.11764705882352941,0.3044982698961938,0.3044982698961938,0.3044982698961938,0.4342560553633218,0.4342560553633218,0.4342560553633218,0.45501730103806226,0.45501730103806226,0.4757785467128028,0.6211072664359861,0.6418685121107266,0.6626297577854672,0.745674740484429,0.745674740484429,0.745674740484429,0.78719723183391,0.78719723183391,0.78719723183391,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0,1.0,1.0
0.6764705882352942,0.6764705882352942,0.6764705882352942,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.856401384083045,0.856401384083045,0.856401384083045,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09688581314878893,0.09688581314878893,0.09688581314878893,0.36505190311418684,0.36505190311418684,0.4134948096885813,0.6557093425605537,0.6557093425605537,0.6557093425605537,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.11764705882352941,0.11764705882352941,0.11764705882352941,0.3044982698961938,0.3044982698961938,0.3044982698961938,0.4342560553633218,0.4342560553633218,0.4342560553633218,0.45501730103806226,0.45501730103806226,0.4757785467128028,0.6211072664359861,0.6418685121107266,0.6626297577854672,0.745674740484429,0.745674740484429,0.745674740484429,0.78719723183391,0.78719723183391,0.78719723183391,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0,1.0,1.0
0.6764705882352942,0.6764705882352942,0.6764705882352942,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.856401384083045,0.856401384083045,0.856401384083045,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09688581314878893,0.09688581314878893,0.09688581314878893,0.36505190311418684,0.36505190311418684,0.4134948096885813,0.6557093425605537,0.6557093425605537,0.6557093425605537,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.11764705882352941,0.11764705882352941,0.11764705882352941,0.3044982698961938,0.3044982698961938,0.3044982698961938,0.4342560553633218,0.4342560553633218,0.4342560553633218,0.45501730103806226,0.45501730103806226,0.4757785467128028,0.6211072664359861,0.6418685121107266,0.6626297577854672,0.745674740484429,0.745674740484429,0.745674740484429,0.78719723183391,0.78719723183391,0.78719723183391,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0,1.0,1.0
