0.6844207723035952,0.6844207723035952,0.6844207723035952,0.7922769640479361,0.7922769640479361,0.7922769640479361,0.8641810918774967,0.8641810918774967,0.8641810918774967,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09720372836218376,0.09720372836218376,0.09720372836218376,0.36617842876165113,0.36617842876165113,0.40612516644474034,0.6498002663115846,0.6498002663115846,0.6498002663115846,0.7709720372836218,0.7882822902796272,0.7882822902796272,0.8521970705725699,0.8521970705725699,0.8521970705725699,0.8521970705725699,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8934753661784287,0.8934753661784287,0.9107856191744341,0.9107856191744341,0.9280958721704394,0.9280958721704394,0.9280958721704394,0.9280958721704394,0.9280958721704394,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0
0.11451398135818908,0.11451398135818908,0.11451398135818908,0.2862849533954727,0.2862849533954727,0.2862849533954727,0.4007989347536618,0.4007989347536618,0.4007989347536618,0.4181091877496671,0.4181091877496671,0.4434087882822903,0.5938748335552596,0.611185086551265,0.6364846870838882,0.725699067909454,0.725699067909454,0.725699067909454,0.7669773635153129,0.7669773635153129,0.7669773635153129,0.8388814913448736,0.8388814913448736,0.8388814913448736,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0
0.6844207723035952,0.6844207723035952,0.6844207723035952,0.7922769640479361,0.7922769640479361,0.7922769640479361,0.8641810918774967,0.8641810918774967,0.8641810918774967,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09720372836218376,0.09720372836218376,0.09720372836218376,0.36617842876165113,0.36617842876165113,0.40612516644474034,0.6498002663115846,0.6498002663115846,0.6498002663115846,0.7709720372836218,0.7882822902796272,0.7882822902796272,0.8521970705725699,0.8521970705725699,0.8521970705725699,0.8521970705725699,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8934753661784287,0.8934753661784287,0.9107856191744341,0.9107856191744341,0.9280958721704394,0.9280958721704394,0.9280958721704394,0.9280958721704394,0.9280958721704394,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0
0.11451398135818908,0.11451398135818908,0.11451398135818908,0.2862849533954727,0.2862849533954727,0.2862849533954727,0.4007989347536618,0.4007989347536618,0.4007989347536618,0.4181091877496671,0.4181091877496671,0.4434087882822903,0.5938748335552596,0.611185086551265,0.6364846870838882,0.725699067909454,0.725699067909454,0.725699067909454,0.7669773635153129,0.7669773635153129,0.7669773635153129,0.8388814913448736,0.8388814913448736,0.8388814913448736,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0
0.6844207723035952,0.6844207723035952,0.6844207723035952,0.7922769640479361,0.7922769640479361,0.7922769640479361,0.8641810918774967,0.8641810918774967,0.8641810918774967,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09720372836218376,0.09720372836218376,0.09720372836218376,0.36617842876165113,0.36617842876165113,0.40612516644474034,0.6498002663115846,0.6498002663115846,0.6498002663115846,0.7709720372836218,0.7882822902796272,0.7882822902796272,0.8521970705725699,0.8521970705725699,0.8521970705725699,0.8521970705725699,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8934753661784287,0.8934753661784287,0.9107856191744341,0.9107856191744341,0.9280958721704394,0.9280958721704394,0.9280958721704394,0.9280958721704394,0.9280958721704394,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0
0.11451398135818908,0.11451398135818908,0.11451398135818908,0.2862849533954727,0.2862849533954727,0.2862849533954727,0.4007989347536618,0.4007989347536618,0.4007989347536618,0.4181091877496671,0.4181091877496671,0.4434087882822903,0.5938748335552596,0.611185086551265,0.6364846870838882,0.725699067909454,0.725699067909454,0.725699067909454,0.7669773635153129,0.7669773635153129,0.7669773635153129,0.8388814913448736,0.8388814913448736,0.8388814913448736,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0
0.6844207723035952,0.6844207723035952,0.6844207723035952,0.7922769640479361,0.7922769640479361,0.7922769640479361,0.8641810918774967,0.8641810918774967,0.8641810918774967,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09720372836218376,0.09720372836218376,0.09720372836218376,0.36617842876165113,0.36617842876165113,0.40612516644474034,0.6498002663115846,0.6498002663115846,0.6498002663115846,0.7709720372836218,0.7882822902796272,0.7882822902796272,0.8521970705725699,0.8521970705725699,0.8521970705725699,0.8521970705725699,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8934753661784287,0.8934753661784287,0.9107856191744341,0.9107856191744341,0.9280958721704394,0.9280958721704394,0.9280958721704394,0.9280958721704394,0.9280958721704394,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0
0.11451398135818908,0.11451398135818908,0.11451398135818908,0.2862849533954727,0.2862849533954727,0.2862849533954727,0.4007989347536618,0.4007989347536618,0.4007989347536618,0.4181091877496671,0.4181091877496671,0.4434087882822903,0.5938748335552596,0.611185086551265,0.6364846870838882,0.725699067909454,0.725699067909454,0.725699067909454,0.7669773635153129,0.7669773635153129,0.7669773635153129,0.8388814913448736,0.8388814913448736,0.8388814913448736,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0
0.6844207723035952,0.6844207723035952,0.6844207723035952,0.7922769640479361,0.7922769640479361,0.7922769640479361,0.8641810918774967,0.8641810918774967,0.8641810918774967,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09720372836218376,0.09720372836218376,0.09720372836218376,0.36617842876165113,0.36617842876165113,0.40612516644474034,0.6498002663115846,0.6498002663115846,0.6498002663115846,0.7709720372836218,0.7882822902796272,0.7882822902796272,0.8521970705725699,0.8521970705725699,0.8521970705725699,0.8521970705725699,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8934753661784287,0.8934753661784287,0.9107856191744341,0.9107856191744341,0.9280958721704394,0.9280958721704394,0.9280958721704394,0.9280958721704394,0.9280958721704394,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0
0.11451398135818908,0.11451398135818908,0.11451398135818908,0.2862849533954727,0.2862849533954727,0.2862849533954727,0.4007989347536618,0.4007989347536618,0.4007989347536618,0.4181091877496671,0.4181091877496671,0.4434087882822903,0.5938748335552596,0.611185086551265,0.6364846870838882,0.725699067909454,0.725699067909454,0.725699067909454,0.7669773635153129,0.7669773635153129,0.7669773635153129,0.8388814913448736,0.8388814913448736,0.8388814913448736,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0
0.6844207723035952,0.6844207723035952,0.6844207723035952,0.7922769640479361,0.7922769640479361,0.7922769640479361,0.8641810918774967,0.8641810918774967,0.8641810918774967,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09720372836218376,0.09720372836218376,0.09720372836218376,0.36617842876165113,0.36617842876165113,0.40612516644474034,0.6498002663115846,0.6498002663115846,0.6498002663115846,0.7709720372836218,0.7882822902796272,0.7882822902796272,0.8521970705725699,0.8521970705725699,0.8521970705725699,0.8521970705725699,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.8934753661784287,0.8934753661784287,0.9107856191744341,0.9107856191744341,0.9280958721704394,0.9280958721704394,0.9280958721704394,0.9280958721704394,0.9280958721704394,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0
0.11451398135818908,0.11451398135818908,0.11451398135818908,0.2862849533954727,0.2862849533954727,0.2862849533954727,0.4007989347536618,0.4007989347536618,0.4007989347536618,0.4181091877496671,0.4181091877496671,0.4434087882822903,0.5938748335552596,0.611185086551265,0.6364846870838882,0.725699067909454,0.725699067909454,0.725699067909454,0.7669773635153129,0.7669773635153129,0.7669773635153129,0.8388814913448736,0.8388814913448736,0.8388814913448736,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0
