0.5735056542810986,0.5735056542810986,0.5735056542810986,0.7641357027463651,0.7641357027463651,0.7915993537964459,0.8546042003231018,0.8546042003231018,0.8546042003231018,0.8546042003231018,0.875605815831987,0.875605815831987,0.875605815831987,0.875605815831987,0.875605815831987,0.9159935379644588,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18093699515347333,0.18093699515347333,0.18093699515347333,0.45718901453957994,0.45718901453957994,0.45718901453957994,0.6235864297253635,0.6235864297253635,0.6235864297253635,0.7140549273021002,0.7140549273021002,0.7140549273021002,0.777059773828756,0.777059773828756,0.7980613893376414,0.8610662358642972,0.8610662358642972,0.8610662358642972,0.9095315024232633,0.9095315024232633,0.9369951534733441,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5105008077544426,0.5105008077544426,0.5105008077544426,0.6639741518578353,0.6639741518578353,0.7059773828756059,0.851373182552504,0.851373182552504,0.851373182552504,0.9127625201938611,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5735056542810986,0.5735056542810986,0.5735056542810986,0.7641357027463651,0.7641357027463651,0.7915993537964459,0.8546042003231018,0.8546042003231018,0.8546042003231018,0.8546042003231018,0.875605815831987,0.875605815831987,0.875605815831987,0.875605815831987,0.875605815831987,0.9159935379644588,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18093699515347333,0.18093699515347333,0.18093699515347333,0.45718901453957994,0.45718901453957994,0.45718901453957994,0.6235864297253635,0.6235864297253635,0.6235864297253635,0.7140549273021002,0.7140549273021002,0.7140549273021002,0.777059773828756,0.777059773828756,0.7980613893376414,0.8610662358642972,0.8610662358642972,0.8610662358642972,0.9095315024232633,0.9095315024232633,0.9369951534733441,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5105008077544426,0.5105008077544426,0.5105008077544426,0.6639741518578353,0.6639741518578353,0.7059773828756059,0.851373182552504,0.851373182552504,0.851373182552504,0.9127625201938611,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5735056542810986,0.5735056542810986,0.5735056542810986,0.7641357027463651,0.7641357027463651,0.7915993537964459,0.8546042003231018,0.8546042003231018,0.8546042003231018,0.8546042003231018,0.875605815831987,0.875605815831987,0.875605815831987,0.875605815831987,0.875605815831987,0.9159935379644588,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18093699515347333,0.18093699515347333,0.18093699515347333,0.45718901453957994,0.45718901453957994,0.45718901453957994,0.6235864297253635,0.6235864297253635,0.6235864297253635,0.7140549273021002,0.7140549273021002,0.7140549273021002,0.777059773828756,0.777059773828756,0.7980613893376414,0.8610662358642972,0.8610662358642972,0.8610662358642972,0.9095315024232633,0.9095315024232633,0.9369951534733441,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5105008077544426,0.5105008077544426,0.5105008077544426,0.6639741518578353,0.6639741518578353,0.7059773828756059,0.851373182552504,0.851373182552504,0.851373182552504,0.9127625201938611,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5735056542810986,0.5735056542810986,0.5735056542810986,0.7641357027463651,0.7641357027463651,0.7915993537964459,0.8546042003231018,0.8546042003231018,0.8546042003231018,0.8546042003231018,0.875605815831987,0.875605815831987,0.875605815831987,0.875605815831987,0.875605815831987,0.9159935379644588,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18093699515347333,0.18093699515347333,0.18093699515347333,0.45718901453957994,0.45718901453957994,0.45718901453957994,0.6235864297253635,0.6235864297253635,0.6235864297253635,0.7140549273021002,0.7140549273021002,0.7140549273021002,0.777059773828756,0.777059773828756,0.7980613893376414,0.8610662358642972,0.8610662358642972,0.8610662358642972,0.9095315024232633,0.9095315024232633,0.9369951534733441,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5105008077544426,0.5105008077544426,0.5105008077544426,0.6639741518578353,0.6639741518578353,0.7059773828756059,0.851373182552504,0.851373182552504,0.851373182552504,0.9127625201938611,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5735056542810986,0.5735056542810986,0.5735056542810986,0.7641357027463651,0.7641357027463651,0.7915993537964459,0.8546042003231018,0.8546042003231018,0.8546042003231018,0.8546042003231018,0.875605815831987,0.875605815831987,0.875605815831987,0.875605815831987,0.875605815831987,0.9159935379644588,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18093699515347333,0.18093699515347333,0.18093699515347333,0.45718901453957994,0.45718901453957994,0.45718901453957994,0.6235864297253635,0.6235864297253635,0.6235864297253635,0.7140549273021002,0.7140549273021002,0.7140549273021002,0.777059773828756,0.777059773828756,0.7980613893376414,0.8610662358642972,0.8610662358642972,0.8610662358642972,0.9095315024232633,0.9095315024232633,0.9369951534733441,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5105008077544426,0.5105008077544426,0.5105008077544426,0.6639741518578353,0.6639741518578353,0.7059773828756059,0.851373182552504,0.851373182552504,0.851373182552504,0.9127625201938611,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5735056542810986,0.5735056542810986,0.5735056542810986,0.7641357027463651,0.7641357027463651,0.7915993537964459,0.8546042003231018,0.8546042003231018,0.8546042003231018,0.8546042003231018,0.875605815831987,0.875605815831987,0.875605815831987,0.875605815831987,0.875605815831987,0.9159935379644588,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18093699515347333,0.18093699515347333,0.18093699515347333,0.45718901453957994,0.45718901453957994,0.45718901453957994,0.6235864297253635,0.6235864297253635,0.6235864297253635,0.7140549273021002,0.7140549273021002,0.7140549273021002,0.777059773828756,0.777059773828756,0.7980613893376414,0.8610662358642972,0.8610662358642972,0.8610662358642972,0.9095315024232633,0.9095315024232633,0.9369951534733441,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5105008077544426,0.5105008077544426,0.5105008077544426,0.6639741518578353,0.6639741518578353,0.7059773828756059,0.851373182552504,0.851373182552504,0.851373182552504,0.9127625201938611,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5735056542810986,0.5735056542810986,0.5735056542810986,0.7641357027463651,0.7641357027463651,0.7915993537964459,0.8546042003231018,0.8546042003231018,0.8546042003231018,0.8546042003231018,0.875605815831987,0.875605815831987,0.875605815831987,0.875605815831987,0.875605815831987,0.9159935379644588,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18093699515347333,0.18093699515347333,0.18093699515347333,0.45718901453957994,0.45718901453957994,0.45718901453957994,0.6235864297253635,0.6235864297253635,0.6235864297253635,0.7140549273021002,0.7140549273021002,0.7140549273021002,0.777059773828756,0.777059773828756,0.7980613893376414,0.8610662358642972,0.8610662358642972,0.8610662358642972,0.9095315024232633,0.9095315024232633,0.9369951534733441,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5105008077544426,0.5105008077544426,0.5105008077544426,0.6639741518578353,0.6639741518578353,0.7059773828756059,0.851373182552504,0.851373182552504,0.851373182552504,0.9127625201938611,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5735056542810986,0.5735056542810986,0.5735056542810986,0.7641357027463651,0.7641357027463651,0.7915993537964459,0.8546042003231018,0.8546042003231018,0.8546042003231018,0.8546042003231018,0.875605815831987,0.875605815831987,0.875605815831987,0.875605815831987,0.875605815831987,0.9159935379644588,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18093699515347333,0.18093699515347333,0.18093699515347333,0.45718901453957994,0.45718901453957994,0.45718901453957994,0.6235864297253635,0.6235864297253635,0.6235864297253635,0.7140549273021002,0.7140549273021002,0.7140549273021002,0.777059773828756,0.777059773828756,0.7980613893376414,0.8610662358642972,0.8610662358642972,0.8610662358642972,0.9095315024232633,0.9095315024232633,0.9369951534733441,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5105008077544426,0.5105008077544426,0.5105008077544426,0.6639741518578353,0.6639741518578353,0.7059773828756059,0.851373182552504,0.851373182552504,0.851373182552504,0.9127625201938611,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5735056542810986,0.5735056542810986,0.5735056542810986,0.7641357027463651,0.7641357027463651,0.7915993537964459,0.8546042003231018,0.8546042003231018,0.8546042003231018,0.8546042003231018,0.875605815831987,0.875605815831987,0.875605815831987,0.875605815831987,0.875605815831987,0.9159935379644588,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18093699515347333,0.18093699515347333,0.18093699515347333,0.45718901453957994,0.45718901453957994,0.45718901453957994,0.6235864297253635,0.6235864297253635,0.6235864297253635,0.7140549273021002,0.7140549273021002,0.7140549273021002,0.777059773828756,0.777059773828756,0.7980613893376414,0.8610662358642972,0.8610662358642972,0.8610662358642972,0.9095315024232633,0.9095315024232633,0.9369951534733441,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
