0.08131487889273356,0.08131487889273356,0.08131487889273356,0.2681660899653979,0.2681660899653979,0.2681660899653979,0.4342560553633218,0.4342560553633218,0.4342560553633218,0.5709342560553633,0.5709342560553633,0.5916955017301038,0.6955017301038062,0.7162629757785467,0.7370242214532872,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2560553633217993,0.2560553633217993,0.2560553633217993,0.5173010380622838,0.5173010380622838,0.5795847750865052,0.745674740484429,0.745674740484429,0.745674740484429,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.44809688581314877,0.44809688581314877,0.44809688581314877,0.6816608996539792,0.6816608996539792,0.7301038062283737,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.2681660899653979,0.2681660899653979,0.2681660899653979,0.4342560553633218,0.4342560553633218,0.4342560553633218,0.5709342560553633,0.5709342560553633,0.5916955017301038,0.6955017301038062,0.7162629757785467,0.7370242214532872,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2560553633217993,0.2560553633217993,0.2560553633217993,0.5173010380622838,0.5173010380622838,0.5795847750865052,0.745674740484429,0.745674740484429,0.745674740484429,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.44809688581314877,0.44809688581314877,0.44809688581314877,0.6816608996539792,0.6816608996539792,0.7301038062283737,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.2681660899653979,0.2681660899653979,0.2681660899653979,0.4342560553633218,0.4342560553633218,0.4342560553633218,0.5709342560553633,0.5709342560553633,0.5916955017301038,0.6955017301038062,0.7162629757785467,0.7370242214532872,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2560553633217993,0.2560553633217993,0.2560553633217993,0.5173010380622838,0.5173010380622838,0.5795847750865052,0.745674740484429,0.745674740484429,0.745674740484429,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.44809688581314877,0.44809688581314877,0.44809688581314877,0.6816608996539792,0.6816608996539792,0.7301038062283737,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.2681660899653979,0.2681660899653979,0.2681660899653979,0.4342560553633218,0.4342560553633218,0.4342560553633218,0.5709342560553633,0.5709342560553633,0.5916955017301038,0.6955017301038062,0.7162629757785467,0.7370242214532872,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2560553633217993,0.2560553633217993,0.2560553633217993,0.5173010380622838,0.5173010380622838,0.5795847750865052,0.745674740484429,0.745674740484429,0.745674740484429,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.44809688581314877,0.44809688581314877,0.44809688581314877,0.6816608996539792,0.6816608996539792,0.7301038062283737,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.2681660899653979,0.2681660899653979,0.2681660899653979,0.4342560553633218,0.4342560553633218,0.4342560553633218,0.5709342560553633,0.5709342560553633,0.5916955017301038,0.6955017301038062,0.7162629757785467,0.7370242214532872,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2560553633217993,0.2560553633217993,0.2560553633217993,0.5173010380622838,0.5173010380622838,0.5795847750865052,0.745674740484429,0.745674740484429,0.745674740484429,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.44809688581314877,0.44809688581314877,0.44809688581314877,0.6816608996539792,0.6816608996539792,0.7301038062283737,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.2681660899653979,0.2681660899653979,0.2681660899653979,0.4342560553633218,0.4342560553633218,0.4342560553633218,0.5709342560553633,0.5709342560553633,0.5916955017301038,0.6955017301038062,0.7162629757785467,0.7370242214532872,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2560553633217993,0.2560553633217993,0.2560553633217993,0.5173010380622838,0.5173010380622838,0.5795847750865052,0.745674740484429,0.745674740484429,0.745674740484429,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.44809688581314877,0.44809688581314877,0.44809688581314877,0.6816608996539792,0.6816608996539792,0.7301038062283737,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.2681660899653979,0.2681660899653979,0.2681660899653979,0.4342560553633218,0.4342560553633218,0.4342560553633218,0.5709342560553633,0.5709342560553633,0.5916955017301038,0.6955017301038062,0.7162629757785467,0.7370242214532872,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
