0.1782006920415225,0.1782006920415225,0.1782006920415225,0.4826989619377163,0.4826989619377163,0.5034602076124568,0.6626297577854672,0.7110726643598616,0.7110726643598616,0.801038062283737,0.8217993079584776,0.842560553633218,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5380622837370242,0.5380622837370242,0.5380622837370242,0.7024221453287197,0.7024221453287197,0.7024221453287197,0.7785467128027682,0.7785467128027682,0.7785467128027682,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1695501730103806,0.1695501730103806,0.1695501730103806,0.3217993079584775,0.3217993079584775,0.3494809688581315,0.5570934256055363,0.5778546712802768,0.5778546712802768,0.6401384083044983,0.6401384083044983,0.6608996539792388,0.7993079584775087,0.7993079584775087,0.7993079584775087,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.8823529411764706,0.903114186851211,0.9307958477508651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1453287197231834,0.1453287197231834,0.1453287197231834,0.4826989619377163,0.4826989619377163,0.4826989619377163,0.6833910034602076,0.7249134948096886,0.7249134948096886,0.773356401384083,0.7941176470588235,0.8148788927335641,0.8339100346020761,0.8339100346020761,0.8546712802768166,0.903114186851211,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3944636678200692,0.3944636678200692,0.3944636678200692,0.5519031141868512,0.5519031141868512,0.5726643598615917,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.21453287197231835,0.21453287197231835,0.21453287197231835,0.36505190311418684,0.36505190311418684,0.39273356401384085,0.6418685121107266,0.6626297577854672,0.6626297577854672,0.7041522491349481,0.7041522491349481,0.7249134948096886,0.7923875432525952,0.7923875432525952,0.8131487889273357,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.903114186851211,0.903114186851211,0.9307958477508651,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10899653979238755,0.10899653979238755,0.10899653979238755,0.3373702422145329,0.3373702422145329,0.39965397923875434,0.6332179930795848,0.6539792387543253,0.6539792387543253,0.7577854671280276,0.8062283737024222,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.36678200692041524,0.36678200692041524,0.36678200692041524,0.5519031141868512,0.5519031141868512,0.5726643598615917,0.7179930795847751,0.7179930795847751,0.7179930795847751,0.7664359861591695,0.7664359861591695,0.7664359861591695,0.8079584775086506,0.8079584775086506,0.8079584775086506,0.870242214532872,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.1903114186851211,0.1903114186851211,0.1903114186851211,0.43252595155709345,0.43252595155709345,0.4602076124567474,0.5847750865051903,0.5847750865051903,0.5847750865051903,0.6539792387543253,0.6539792387543253,0.6955017301038062,0.7439446366782007,0.7439446366782007,0.7647058823529411,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1245674740484429,0.1245674740484429,0.1245674740484429,0.3460207612456747,0.3460207612456747,0.36678200692041524,0.615916955017301,0.6366782006920415,0.6366782006920415,0.7802768166089965,0.801038062283737,0.8217993079584776,0.889273356401384,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5397923875432526,0.5397923875432526,0.5397923875432526,0.7301038062283737,0.7301038062283737,0.7301038062283737,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.916955017301038,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2750865051903114,0.2750865051903114,0.2750865051903114,0.39965397923875434,0.39965397923875434,0.44809688581314877,0.6557093425605537,0.6764705882352942,0.6764705882352942,0.7525951557093425,0.7525951557093425,0.773356401384083,0.8217993079584776,0.8217993079584776,0.842560553633218,0.870242214532872,0.889273356401384,0.889273356401384,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11764705882352941,0.11764705882352941,0.11764705882352941,0.4013840830449827,0.4013840830449827,0.4290657439446367,0.6972318339100346,0.7179930795847751,0.7179930795847751,0.78719723183391,0.78719723183391,0.8079584775086506,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4411764705882353,0.4411764705882353,0.4411764705882353,0.5916955017301038,0.5916955017301038,0.5916955017301038,0.7577854671280276,0.7577854671280276,0.7577854671280276,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.2820069204152249,0.2820069204152249,0.2820069204152249,0.4602076124567474,0.4602076124567474,0.48788927335640137,0.5986159169550173,0.5986159169550173,0.5986159169550173,0.6678200692041523,0.6678200692041523,0.6885813148788927,0.7577854671280276,0.7577854671280276,0.7785467128027682,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9100346020761245,0.9100346020761245,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11764705882352941,0.11764705882352941,0.11764705882352941,0.4013840830449827,0.4013840830449827,0.4290657439446367,0.6972318339100346,0.7179930795847751,0.7179930795847751,0.78719723183391,0.78719723183391,0.8079584775086506,0.8477508650519031,0.8477508650519031,0.8685121107266436,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4411764705882353,0.4411764705882353,0.4411764705882353,0.5916955017301038,0.5916955017301038,0.5916955017301038,0.7577854671280276,0.7577854671280276,0.7577854671280276,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.2820069204152249,0.2820069204152249,0.2820069204152249,0.4602076124567474,0.4602076124567474,0.48788927335640137,0.5986159169550173,0.5986159169550173,0.5986159169550173,0.6678200692041523,0.6678200692041523,0.6885813148788927,0.7577854671280276,0.7577854671280276,0.7785467128027682,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9100346020761245,0.9100346020761245,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.157439446366782,0.157439446366782,0.157439446366782,0.49653979238754326,0.49653979238754326,0.5173010380622838,0.6487889273356401,0.6695501730103807,0.6695501730103807,0.6903114186851211,0.7110726643598616,0.7110726643598616,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.42214532871972316,0.42214532871972316,0.42214532871972316,0.5709342560553633,0.5709342560553633,0.5709342560553633,0.6678200692041523,0.6678200692041523,0.6678200692041523,0.7162629757785467,0.7370242214532872,0.7370242214532872,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8546712802768166,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.3788927335640138,0.3788927335640138,0.3788927335640138,0.5224913494809689,0.5224913494809689,0.5501730103806228,0.6678200692041523,0.6678200692041523,0.6678200692041523,0.7093425605536332,0.7093425605536332,0.7508650519031141,0.7993079584775087,0.7993079584775087,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8823529411764706,0.8823529411764706,0.9100346020761245,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.36505190311418684,0.36505190311418684,0.4273356401384083,0.5588235294117647,0.5795847750865052,0.5795847750865052,0.6972318339100346,0.6972318339100346,0.7179930795847751,0.7577854671280276,0.7577854671280276,0.7577854671280276,0.8615916955017301,0.8615916955017301,0.889273356401384,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12110726643598616,0.12110726643598616,0.12110726643598616,0.356401384083045,0.356401384083045,0.3771626297577855,0.6124567474048442,0.6816608996539792,0.6816608996539792,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8685121107266436,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.19896193771626297,0.19896193771626297,0.19896193771626297,0.3788927335640138,0.3788927335640138,0.40657439446366783,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.7110726643598616,0.7110726643598616,0.7110726643598616,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.842560553633218,0.870242214532872,0.870242214532872,0.8910034602076125,0.8910034602076125,0.8910034602076125,0.9117647058823529,0.9117647058823529,0.9117647058823529,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.20588235294117646,0.20588235294117646,0.20588235294117646,0.3788927335640138,0.3788927335640138,0.4204152249134948,0.5311418685121108,0.5311418685121108,0.5311418685121108,0.6557093425605537,0.6764705882352942,0.6764705882352942,0.7993079584775087,0.7993079584775087,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3806228373702422,0.3806228373702422,0.3806228373702422,0.5363321799307958,0.5363321799307958,0.5363321799307958,0.6608996539792388,0.6816608996539792,0.6816608996539792,0.7231833910034602,0.7231833910034602,0.7231833910034602,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.8339100346020761,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595
0.29411764705882354,0.29411764705882354,0.29411764705882354,0.38408304498269896,0.38408304498269896,0.4117647058823529,0.6124567474048442,0.6332179930795848,0.6332179930795848,0.6747404844290658,0.6747404844290658,0.6747404844290658,0.7508650519031141,0.7508650519031141,0.7716262975778547,0.8200692041522492,0.8200692041522492,0.8200692041522492,0.9238754325259516,0.9238754325259516,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.5519031141868512,0.5519031141868512,0.6211072664359861,0.8217993079584776,0.842560553633218,0.842560553633218,0.870242214532872,0.8910034602076125,0.8910034602076125,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5034602076124568,0.5034602076124568,0.5034602076124568,0.6678200692041523,0.6678200692041523,0.6678200692041523,0.7162629757785467,0.7370242214532872,0.7370242214532872,0.7785467128027682,0.7993079584775087,0.7993079584775087,0.8200692041522492,0.8200692041522492,0.8200692041522492,0.8685121107266436,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.25432525951557095,0.25432525951557095,0.25432525951557095,0.4342560553633218,0.4342560553633218,0.4619377162629758,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6972318339100346,0.6972318339100346,0.7179930795847751,0.8148788927335641,0.8148788927335641,0.8356401384083045,0.8771626297577855,0.8771626297577855,0.8771626297577855,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.5519031141868512,0.5519031141868512,0.6211072664359861,0.8217993079584776,0.842560553633218,0.842560553633218,0.870242214532872,0.8910034602076125,0.8910034602076125,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5034602076124568,0.5034602076124568,0.5034602076124568,0.6678200692041523,0.6678200692041523,0.6678200692041523,0.7162629757785467,0.7370242214532872,0.7370242214532872,0.7785467128027682,0.7993079584775087,0.7993079584775087,0.8200692041522492,0.8200692041522492,0.8200692041522492,0.8685121107266436,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.25432525951557095,0.25432525951557095,0.25432525951557095,0.4342560553633218,0.4342560553633218,0.4619377162629758,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6972318339100346,0.6972318339100346,0.7179930795847751,0.8148788927335641,0.8148788927335641,0.8356401384083045,0.8771626297577855,0.8771626297577855,0.8771626297577855,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.5519031141868512,0.5519031141868512,0.6211072664359861,0.8217993079584776,0.842560553633218,0.842560553633218,0.870242214532872,0.8910034602076125,0.8910034602076125,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5034602076124568,0.5034602076124568,0.5034602076124568,0.6678200692041523,0.6678200692041523,0.6678200692041523,0.7162629757785467,0.7370242214532872,0.7370242214532872,0.7785467128027682,0.7993079584775087,0.7993079584775087,0.8200692041522492,0.8200692041522492,0.8200692041522492,0.8685121107266436,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
