0.4621212121212121,0.4621212121212121,0.4621212121212121,0.696969696969697,0.696969696969697,0.696969696969697,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.9166666666666666,0.9166666666666666,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9166666666666666,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4621212121212121,0.4621212121212121,0.4621212121212121,0.696969696969697,0.696969696969697,0.696969696969697,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.9166666666666666,0.9166666666666666,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9166666666666666,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4621212121212121,0.4621212121212121,0.4621212121212121,0.696969696969697,0.696969696969697,0.696969696969697,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.9166666666666666,0.9166666666666666,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9166666666666666,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4621212121212121,0.4621212121212121,0.4621212121212121,0.696969696969697,0.696969696969697,0.696969696969697,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.9166666666666666,0.9166666666666666,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
