0.27335640138408307,0.27335640138408307,0.27335640138408307,0.3944636678200692,0.3944636678200692,0.42214532871972316,0.5536332179930796,0.5640138408304498,0.5640138408304498,0.6660899653979239,0.6747404844290658,0.6799307958477508,0.7249134948096886,0.7370242214532872,0.740484429065744,0.7958477508650519,0.8391003460207612,0.8477508650519031,0.8927335640138409,0.8944636678200693,0.8996539792387543,0.9134948096885813,0.9273356401384083,0.9290657439446367,0.9377162629757786,0.9411764705882353,0.9429065743944637,0.9532871972318339,0.9567474048442907,0.9636678200692042,0.9636678200692042,0.9705882352941176,0.972318339100346,0.9775086505190311,0.9792387543252595,0.9896193771626297,0.9896193771626297,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432
0.27335640138408307,0.27335640138408307,0.27335640138408307,0.47750865051903113,0.47750865051903113,0.4982698961937716,0.5951557093425606,0.6055363321799307,0.6055363321799307,0.7197231833910035,0.726643598615917,0.7335640138408305,0.7889273356401384,0.7941176470588235,0.8079584775086506,0.8737024221453287,0.889273356401384,0.8944636678200693,0.9221453287197232,0.9290657439446367,0.9429065743944637,0.9550173010380623,0.9584775086505191,0.9584775086505191,0.9688581314878892,0.9740484429065744,0.9775086505190311,0.9809688581314879,0.9844290657439446,0.9878892733564014,0.9878892733564014,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9965397923875432,1.0,1.0
0.058823529411764705,0.058823529411764705,0.058823529411764705,0.328719723183391,0.328719723183391,0.3892733564013841,0.6522491349480969,0.6885813148788927,0.6885813148788927,0.7664359861591695,0.78719723183391,0.8148788927335641,0.8391003460207612,0.8391003460207612,0.8442906574394463,0.889273356401384,0.889273356401384,0.916955017301038,0.9377162629757786,0.9463667820069204,0.9463667820069204,0.967128027681661,0.9688581314878892,0.9688581314878892,0.9688581314878892,0.9688581314878892,0.9688581314878892,0.9688581314878892,0.9688581314878892,0.9688581314878892,0.9688581314878892,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5432525951557093,0.5432525951557093,0.5432525951557093,0.6591695501730104,0.6591695501730104,0.698961937716263,0.8096885813148789,0.8096885813148789,0.8096885813148789,0.8304498269896193,0.8460207612456747,0.8460207612456747,0.8754325259515571,0.889273356401384,0.8979238754325259,0.9550173010380623,0.9550173010380623,0.9757785467128027,0.9757785467128027,0.9757785467128027,0.9757785467128027,0.9757785467128027,0.9757785467128027,0.9757785467128027,0.9757785467128027,0.9757785467128027,0.9757785467128027,0.9757785467128027,0.9757785467128027,0.9757785467128027,0.9757785467128027,0.9878892733564014,0.9878892733564014,0.9878892733564014,0.9878892733564014,0.9878892733564014,0.9878892733564014,0.9878892733564014,0.9878892733564014,0.9878892733564014,0.9878892733564014
0.47750865051903113,0.47750865051903113,0.47750865051903113,0.6591695501730104,0.6591695501730104,0.6816608996539792,0.7612456747404844,0.7612456747404844,0.7612456747404844,0.8806228373702422,0.8806228373702422,0.8979238754325259,0.9186851211072664,0.9186851211072664,0.9204152249134948,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06228373702422145,0.06228373702422145,0.06228373702422145,0.3737024221453287,0.3737024221453287,0.3944636678200692,0.6228373702422145,0.6228373702422145,0.6228373702422145,0.740484429065744,0.7820069204152249,0.7820069204152249,0.8217993079584776,0.8217993079584776,0.8217993079584776,0.8615916955017301,0.889273356401384,0.889273356401384,0.916955017301038,0.916955017301038,0.916955017301038,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5259515570934256,0.5259515570934256,0.5259515570934256,0.6608996539792388,0.6608996539792388,0.6608996539792388,0.7508650519031141,0.7508650519031141,0.7508650519031141,0.8131487889273357,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5847750865051903,0.5847750865051903,0.5847750865051903,0.6539792387543253,0.6539792387543253,0.6747404844290658,0.7577854671280276,0.7577854671280276,0.7577854671280276,0.8339100346020761,0.8339100346020761,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.903114186851211,0.903114186851211,0.9307958477508651,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06055363321799308,0.06055363321799308,0.06055363321799308,0.34429065743944637,0.34429065743944637,0.39273356401384085,0.6418685121107266,0.6418685121107266,0.6418685121107266,0.8079584775086506,0.828719723183391,0.8494809688581315,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5709342560553633,0.5709342560553633,0.5709342560553633,0.6816608996539792,0.6816608996539792,0.6816608996539792,0.7993079584775087,0.7993079584775087,0.7993079584775087,0.8200692041522492,0.8200692041522492,0.8200692041522492,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.49480968858131485,0.49480968858131485,0.49480968858131485,0.5986159169550173,0.5986159169550173,0.5986159169550173,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8615916955017301,0.8615916955017301,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5709342560553633,0.5709342560553633,0.5709342560553633,0.6816608996539792,0.6816608996539792,0.6816608996539792,0.7993079584775087,0.7993079584775087,0.7993079584775087,0.8200692041522492,0.8200692041522492,0.8200692041522492,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.49480968858131485,0.49480968858131485,0.49480968858131485,0.5986159169550173,0.5986159169550173,0.5986159169550173,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8615916955017301,0.8615916955017301,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06055363321799308,0.06055363321799308,0.06055363321799308,0.34429065743944637,0.34429065743944637,0.39273356401384085,0.6418685121107266,0.6418685121107266,0.6418685121107266,0.8079584775086506,0.828719723183391,0.8494809688581315,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5709342560553633,0.5709342560553633,0.5709342560553633,0.6816608996539792,0.6816608996539792,0.6816608996539792,0.7993079584775087,0.7993079584775087,0.7993079584775087,0.8200692041522492,0.8200692041522492,0.8200692041522492,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.49480968858131485,0.49480968858131485,0.49480968858131485,0.5986159169550173,0.5986159169550173,0.5986159169550173,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8615916955017301,0.8615916955017301,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5709342560553633,0.5709342560553633,0.5709342560553633,0.6816608996539792,0.6816608996539792,0.6816608996539792,0.7993079584775087,0.7993079584775087,0.7993079584775087,0.8200692041522492,0.8200692041522492,0.8200692041522492,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.49480968858131485,0.49480968858131485,0.49480968858131485,0.5986159169550173,0.5986159169550173,0.5986159169550173,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8615916955017301,0.8615916955017301,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
