0.28027681660899656,0.28027681660899656,0.28027681660899656,0.4463667820069204,0.4463667820069204,0.4671280276816609,0.6747404844290658,0.6955017301038062,0.6955017301038062,0.7577854671280276,0.7785467128027682,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.4671280276816609,0.4671280276816609,0.49480968858131485,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8685121107266436,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.20588235294117646,0.20588235294117646,0.20588235294117646,0.3217993079584775,0.3217993079584775,0.3217993079584775,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5640138408304498,0.5847750865051903,0.5847750865051903,0.6747404844290658,0.6747404844290658,0.6955017301038062,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.903114186851211,0.903114186851211,0.9307958477508651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.28027681660899656,0.28027681660899656,0.28027681660899656,0.4463667820069204,0.4463667820069204,0.4671280276816609,0.6747404844290658,0.6955017301038062,0.6955017301038062,0.7577854671280276,0.7785467128027682,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.4671280276816609,0.4671280276816609,0.49480968858131485,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8685121107266436,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.20588235294117646,0.20588235294117646,0.20588235294117646,0.3217993079584775,0.3217993079584775,0.3217993079584775,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5640138408304498,0.5847750865051903,0.5847750865051903,0.6747404844290658,0.6747404844290658,0.6955017301038062,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.903114186851211,0.903114186851211,0.9307958477508651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.28027681660899656,0.28027681660899656,0.28027681660899656,0.4463667820069204,0.4463667820069204,0.4671280276816609,0.6747404844290658,0.6955017301038062,0.6955017301038062,0.7577854671280276,0.7785467128027682,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.4671280276816609,0.4671280276816609,0.49480968858131485,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8685121107266436,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.20588235294117646,0.20588235294117646,0.20588235294117646,0.3217993079584775,0.3217993079584775,0.3217993079584775,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5640138408304498,0.5847750865051903,0.5847750865051903,0.6747404844290658,0.6747404844290658,0.6955017301038062,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.903114186851211,0.903114186851211,0.9307958477508651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.28027681660899656,0.28027681660899656,0.28027681660899656,0.4463667820069204,0.4463667820069204,0.4671280276816609,0.6747404844290658,0.6955017301038062,0.6955017301038062,0.7577854671280276,0.7785467128027682,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.4671280276816609,0.4671280276816609,0.49480968858131485,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8685121107266436,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.20588235294117646,0.20588235294117646,0.20588235294117646,0.3217993079584775,0.3217993079584775,0.3217993079584775,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5640138408304498,0.5847750865051903,0.5847750865051903,0.6747404844290658,0.6747404844290658,0.6955017301038062,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.903114186851211,0.903114186851211,0.9307958477508651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.28027681660899656,0.28027681660899656,0.28027681660899656,0.4463667820069204,0.4463667820069204,0.4671280276816609,0.6747404844290658,0.6955017301038062,0.6955017301038062,0.7577854671280276,0.7785467128027682,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.4671280276816609,0.4671280276816609,0.49480968858131485,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8685121107266436,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.20588235294117646,0.20588235294117646,0.20588235294117646,0.3217993079584775,0.3217993079584775,0.3217993079584775,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5640138408304498,0.5847750865051903,0.5847750865051903,0.6747404844290658,0.6747404844290658,0.6955017301038062,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.903114186851211,0.903114186851211,0.9307958477508651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.28027681660899656,0.28027681660899656,0.28027681660899656,0.4463667820069204,0.4463667820069204,0.4671280276816609,0.6747404844290658,0.6955017301038062,0.6955017301038062,0.7577854671280276,0.7785467128027682,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.4671280276816609,0.4671280276816609,0.49480968858131485,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8685121107266436,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.20588235294117646,0.20588235294117646,0.20588235294117646,0.3217993079584775,0.3217993079584775,0.3217993079584775,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5640138408304498,0.5847750865051903,0.5847750865051903,0.6747404844290658,0.6747404844290658,0.6955017301038062,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.903114186851211,0.903114186851211,0.9307958477508651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.28027681660899656,0.28027681660899656,0.28027681660899656,0.4463667820069204,0.4463667820069204,0.4671280276816609,0.6747404844290658,0.6955017301038062,0.6955017301038062,0.7577854671280276,0.7785467128027682,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.4671280276816609,0.4671280276816609,0.49480968858131485,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8685121107266436,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.20588235294117646,0.20588235294117646,0.20588235294117646,0.3217993079584775,0.3217993079584775,0.3217993079584775,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5640138408304498,0.5847750865051903,0.5847750865051903,0.6747404844290658,0.6747404844290658,0.6955017301038062,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.903114186851211,0.903114186851211,0.9307958477508651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
