0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3373702422145329,0.3373702422145329,0.3373702422145329,0.5103806228373703,0.5103806228373703,0.5103806228373703,0.5726643598615917,0.5934256055363322,0.5934256055363322,0.6833910034602076,0.7041522491349481,0.7249134948096886,0.828719723183391,0.828719723183391,0.8494809688581315,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.26124567474048443,0.26124567474048443,0.26124567474048443,0.5657439446366782,0.5657439446366782,0.6280276816608996,0.8356401384083045,0.8356401384083045,0.8356401384083045,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3737024221453287,0.3737024221453287,0.3737024221453287,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.8062283737024222,0.8339100346020761,0.8339100346020761,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3373702422145329,0.3373702422145329,0.3373702422145329,0.5103806228373703,0.5103806228373703,0.5103806228373703,0.5726643598615917,0.5934256055363322,0.5934256055363322,0.6833910034602076,0.7041522491349481,0.7249134948096886,0.828719723183391,0.828719723183391,0.8494809688581315,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.26124567474048443,0.26124567474048443,0.26124567474048443,0.5657439446366782,0.5657439446366782,0.6280276816608996,0.8356401384083045,0.8356401384083045,0.8356401384083045,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3737024221453287,0.3737024221453287,0.3737024221453287,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.8062283737024222,0.8339100346020761,0.8339100346020761,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3373702422145329,0.3373702422145329,0.3373702422145329,0.5103806228373703,0.5103806228373703,0.5103806228373703,0.5726643598615917,0.5934256055363322,0.5934256055363322,0.6833910034602076,0.7041522491349481,0.7249134948096886,0.828719723183391,0.828719723183391,0.8494809688581315,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.26124567474048443,0.26124567474048443,0.26124567474048443,0.5657439446366782,0.5657439446366782,0.6280276816608996,0.8356401384083045,0.8356401384083045,0.8356401384083045,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3737024221453287,0.3737024221453287,0.3737024221453287,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.8062283737024222,0.8339100346020761,0.8339100346020761,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3373702422145329,0.3373702422145329,0.3373702422145329,0.5103806228373703,0.5103806228373703,0.5103806228373703,0.5726643598615917,0.5934256055363322,0.5934256055363322,0.6833910034602076,0.7041522491349481,0.7249134948096886,0.828719723183391,0.828719723183391,0.8494809688581315,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.26124567474048443,0.26124567474048443,0.26124567474048443,0.5657439446366782,0.5657439446366782,0.6280276816608996,0.8356401384083045,0.8356401384083045,0.8356401384083045,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3737024221453287,0.3737024221453287,0.3737024221453287,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.8062283737024222,0.8339100346020761,0.8339100346020761,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3373702422145329,0.3373702422145329,0.3373702422145329,0.5103806228373703,0.5103806228373703,0.5103806228373703,0.5726643598615917,0.5934256055363322,0.5934256055363322,0.6833910034602076,0.7041522491349481,0.7249134948096886,0.828719723183391,0.828719723183391,0.8494809688581315,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.26124567474048443,0.26124567474048443,0.26124567474048443,0.5657439446366782,0.5657439446366782,0.6280276816608996,0.8356401384083045,0.8356401384083045,0.8356401384083045,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3737024221453287,0.3737024221453287,0.3737024221453287,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.8062283737024222,0.8339100346020761,0.8339100346020761,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3373702422145329,0.3373702422145329,0.3373702422145329,0.5103806228373703,0.5103806228373703,0.5103806228373703,0.5726643598615917,0.5934256055363322,0.5934256055363322,0.6833910034602076,0.7041522491349481,0.7249134948096886,0.828719723183391,0.828719723183391,0.8494809688581315,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.26124567474048443,0.26124567474048443,0.26124567474048443,0.5657439446366782,0.5657439446366782,0.6280276816608996,0.8356401384083045,0.8356401384083045,0.8356401384083045,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3737024221453287,0.3737024221453287,0.3737024221453287,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.8062283737024222,0.8339100346020761,0.8339100346020761,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3373702422145329,0.3373702422145329,0.3373702422145329,0.5103806228373703,0.5103806228373703,0.5103806228373703,0.5726643598615917,0.5934256055363322,0.5934256055363322,0.6833910034602076,0.7041522491349481,0.7249134948096886,0.828719723183391,0.828719723183391,0.8494809688581315,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.26124567474048443,0.26124567474048443,0.26124567474048443,0.5657439446366782,0.5657439446366782,0.6280276816608996,0.8356401384083045,0.8356401384083045,0.8356401384083045,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3737024221453287,0.3737024221453287,0.3737024221453287,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.8062283737024222,0.8339100346020761,0.8339100346020761,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3373702422145329,0.3373702422145329,0.3373702422145329,0.5103806228373703,0.5103806228373703,0.5103806228373703,0.5726643598615917,0.5934256055363322,0.5934256055363322,0.6833910034602076,0.7041522491349481,0.7249134948096886,0.828719723183391,0.828719723183391,0.8494809688581315,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
