0.3505654281098546,0.3505654281098546,0.3505654281098546,0.5525040387722132,0.5525040387722132,0.6155088852988692,0.7738287560581584,0.7738287560581584,0.7738287560581584,0.8432956381260097,0.8432956381260097,0.8432956381260097,0.864297253634895,0.864297253634895,0.864297253634895,0.9127625201938611,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.531502423263328,0.531502423263328,0.531502423263328,0.6752827140549273,0.6752827140549273,0.7027463651050081,0.8109854604200323,0.8109854604200323,0.8109854604200323,0.8319870759289176,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8949919224555735,0.9159935379644588,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2035541195476575,0.2035541195476575,0.2035541195476575,0.42326332794830374,0.42326332794830374,0.42326332794830374,0.5621970920840065,0.5621970920840065,0.5621970920840065,0.6591276252019386,0.6591276252019386,0.6591276252019386,0.7560581583198708,0.7560581583198708,0.777059773828756,0.8255250403877221,0.8255250403877221,0.8255250403877221,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9579967689822294,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3505654281098546,0.3505654281098546,0.3505654281098546,0.5525040387722132,0.5525040387722132,0.6155088852988692,0.7738287560581584,0.7738287560581584,0.7738287560581584,0.8432956381260097,0.8432956381260097,0.8432956381260097,0.864297253634895,0.864297253634895,0.864297253634895,0.9127625201938611,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.531502423263328,0.531502423263328,0.531502423263328,0.6752827140549273,0.6752827140549273,0.7027463651050081,0.8109854604200323,0.8109854604200323,0.8109854604200323,0.8319870759289176,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8949919224555735,0.9159935379644588,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2035541195476575,0.2035541195476575,0.2035541195476575,0.42326332794830374,0.42326332794830374,0.42326332794830374,0.5621970920840065,0.5621970920840065,0.5621970920840065,0.6591276252019386,0.6591276252019386,0.6591276252019386,0.7560581583198708,0.7560581583198708,0.777059773828756,0.8255250403877221,0.8255250403877221,0.8255250403877221,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9579967689822294,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3505654281098546,0.3505654281098546,0.3505654281098546,0.5525040387722132,0.5525040387722132,0.6155088852988692,0.7738287560581584,0.7738287560581584,0.7738287560581584,0.8432956381260097,0.8432956381260097,0.8432956381260097,0.864297253634895,0.864297253634895,0.864297253634895,0.9127625201938611,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.531502423263328,0.531502423263328,0.531502423263328,0.6752827140549273,0.6752827140549273,0.7027463651050081,0.8109854604200323,0.8109854604200323,0.8109854604200323,0.8319870759289176,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8949919224555735,0.9159935379644588,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2035541195476575,0.2035541195476575,0.2035541195476575,0.42326332794830374,0.42326332794830374,0.42326332794830374,0.5621970920840065,0.5621970920840065,0.5621970920840065,0.6591276252019386,0.6591276252019386,0.6591276252019386,0.7560581583198708,0.7560581583198708,0.777059773828756,0.8255250403877221,0.8255250403877221,0.8255250403877221,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9579967689822294,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3505654281098546,0.3505654281098546,0.3505654281098546,0.5525040387722132,0.5525040387722132,0.6155088852988692,0.7738287560581584,0.7738287560581584,0.7738287560581584,0.8432956381260097,0.8432956381260097,0.8432956381260097,0.864297253634895,0.864297253634895,0.864297253634895,0.9127625201938611,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.531502423263328,0.531502423263328,0.531502423263328,0.6752827140549273,0.6752827140549273,0.7027463651050081,0.8109854604200323,0.8109854604200323,0.8109854604200323,0.8319870759289176,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8949919224555735,0.9159935379644588,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2035541195476575,0.2035541195476575,0.2035541195476575,0.42326332794830374,0.42326332794830374,0.42326332794830374,0.5621970920840065,0.5621970920840065,0.5621970920840065,0.6591276252019386,0.6591276252019386,0.6591276252019386,0.7560581583198708,0.7560581583198708,0.777059773828756,0.8255250403877221,0.8255250403877221,0.8255250403877221,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9579967689822294,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3505654281098546,0.3505654281098546,0.3505654281098546,0.5525040387722132,0.5525040387722132,0.6155088852988692,0.7738287560581584,0.7738287560581584,0.7738287560581584,0.8432956381260097,0.8432956381260097,0.8432956381260097,0.864297253634895,0.864297253634895,0.864297253634895,0.9127625201938611,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.531502423263328,0.531502423263328,0.531502423263328,0.6752827140549273,0.6752827140549273,0.7027463651050081,0.8109854604200323,0.8109854604200323,0.8109854604200323,0.8319870759289176,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8949919224555735,0.9159935379644588,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2035541195476575,0.2035541195476575,0.2035541195476575,0.42326332794830374,0.42326332794830374,0.42326332794830374,0.5621970920840065,0.5621970920840065,0.5621970920840065,0.6591276252019386,0.6591276252019386,0.6591276252019386,0.7560581583198708,0.7560581583198708,0.777059773828756,0.8255250403877221,0.8255250403877221,0.8255250403877221,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9579967689822294,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3505654281098546,0.3505654281098546,0.3505654281098546,0.5525040387722132,0.5525040387722132,0.6155088852988692,0.7738287560581584,0.7738287560581584,0.7738287560581584,0.8432956381260097,0.8432956381260097,0.8432956381260097,0.864297253634895,0.864297253634895,0.864297253634895,0.9127625201938611,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.531502423263328,0.531502423263328,0.531502423263328,0.6752827140549273,0.6752827140549273,0.7027463651050081,0.8109854604200323,0.8109854604200323,0.8109854604200323,0.8319870759289176,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8949919224555735,0.9159935379644588,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2035541195476575,0.2035541195476575,0.2035541195476575,0.42326332794830374,0.42326332794830374,0.42326332794830374,0.5621970920840065,0.5621970920840065,0.5621970920840065,0.6591276252019386,0.6591276252019386,0.6591276252019386,0.7560581583198708,0.7560581583198708,0.777059773828756,0.8255250403877221,0.8255250403877221,0.8255250403877221,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9579967689822294,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3505654281098546,0.3505654281098546,0.3505654281098546,0.5525040387722132,0.5525040387722132,0.6155088852988692,0.7738287560581584,0.7738287560581584,0.7738287560581584,0.8432956381260097,0.8432956381260097,0.8432956381260097,0.864297253634895,0.864297253634895,0.864297253634895,0.9127625201938611,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.531502423263328,0.531502423263328,0.531502423263328,0.6752827140549273,0.6752827140549273,0.7027463651050081,0.8109854604200323,0.8109854604200323,0.8109854604200323,0.8319870759289176,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8949919224555735,0.9159935379644588,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2035541195476575,0.2035541195476575,0.2035541195476575,0.42326332794830374,0.42326332794830374,0.42326332794830374,0.5621970920840065,0.5621970920840065,0.5621970920840065,0.6591276252019386,0.6591276252019386,0.6591276252019386,0.7560581583198708,0.7560581583198708,0.777059773828756,0.8255250403877221,0.8255250403877221,0.8255250403877221,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9579967689822294,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3505654281098546,0.3505654281098546,0.3505654281098546,0.5525040387722132,0.5525040387722132,0.6155088852988692,0.7738287560581584,0.7738287560581584,0.7738287560581584,0.8432956381260097,0.8432956381260097,0.8432956381260097,0.864297253634895,0.864297253634895,0.864297253634895,0.9127625201938611,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.531502423263328,0.531502423263328,0.531502423263328,0.6752827140549273,0.6752827140549273,0.7027463651050081,0.8109854604200323,0.8109854604200323,0.8109854604200323,0.8319870759289176,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8949919224555735,0.9159935379644588,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2035541195476575,0.2035541195476575,0.2035541195476575,0.42326332794830374,0.42326332794830374,0.42326332794830374,0.5621970920840065,0.5621970920840065,0.5621970920840065,0.6591276252019386,0.6591276252019386,0.6591276252019386,0.7560581583198708,0.7560581583198708,0.777059773828756,0.8255250403877221,0.8255250403877221,0.8255250403877221,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9579967689822294,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3505654281098546,0.3505654281098546,0.3505654281098546,0.5525040387722132,0.5525040387722132,0.6155088852988692,0.7738287560581584,0.7738287560581584,0.7738287560581584,0.8432956381260097,0.8432956381260097,0.8432956381260097,0.864297253634895,0.864297253634895,0.864297253634895,0.9127625201938611,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.531502423263328,0.531502423263328,0.531502423263328,0.6752827140549273,0.6752827140549273,0.7027463651050081,0.8109854604200323,0.8109854604200323,0.8109854604200323,0.8319870759289176,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8949919224555735,0.9159935379644588,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2035541195476575,0.2035541195476575,0.2035541195476575,0.42326332794830374,0.42326332794830374,0.42326332794830374,0.5621970920840065,0.5621970920840065,0.5621970920840065,0.6591276252019386,0.6591276252019386,0.6591276252019386,0.7560581583198708,0.7560581583198708,0.777059773828756,0.8255250403877221,0.8255250403877221,0.8255250403877221,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9579967689822294,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3505654281098546,0.3505654281098546,0.3505654281098546,0.5525040387722132,0.5525040387722132,0.6155088852988692,0.7738287560581584,0.7738287560581584,0.7738287560581584,0.8432956381260097,0.8432956381260097,0.8432956381260097,0.864297253634895,0.864297253634895,0.864297253634895,0.9127625201938611,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.531502423263328,0.531502423263328,0.531502423263328,0.6752827140549273,0.6752827140549273,0.7027463651050081,0.8109854604200323,0.8109854604200323,0.8109854604200323,0.8319870759289176,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8949919224555735,0.9159935379644588,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2035541195476575,0.2035541195476575,0.2035541195476575,0.42326332794830374,0.42326332794830374,0.42326332794830374,0.5621970920840065,0.5621970920840065,0.5621970920840065,0.6591276252019386,0.6591276252019386,0.6591276252019386,0.7560581583198708,0.7560581583198708,0.777059773828756,0.8255250403877221,0.8255250403877221,0.8255250403877221,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9579967689822294,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
