0.35121107266435986,0.35121107266435986,0.35121107266435986,0.5519031141868512,0.5519031141868512,0.6141868512110726,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9100346020761245,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5311418685121108,0.5311418685121108,0.5311418685121108,0.6747404844290658,0.6747404844290658,0.7024221453287197,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.20588235294117646,0.20588235294117646,0.20588235294117646,0.42560553633217996,0.42560553633217996,0.42560553633217996,0.5640138408304498,0.5640138408304498,0.5640138408304498,0.6608996539792388,0.6608996539792388,0.6608996539792388,0.7577854671280276,0.7577854671280276,0.7785467128027682,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.916955017301038,0.916955017301038,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35121107266435986,0.35121107266435986,0.35121107266435986,0.5519031141868512,0.5519031141868512,0.6141868512110726,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9100346020761245,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5311418685121108,0.5311418685121108,0.5311418685121108,0.6747404844290658,0.6747404844290658,0.7024221453287197,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.20588235294117646,0.20588235294117646,0.20588235294117646,0.42560553633217996,0.42560553633217996,0.42560553633217996,0.5640138408304498,0.5640138408304498,0.5640138408304498,0.6608996539792388,0.6608996539792388,0.6608996539792388,0.7577854671280276,0.7577854671280276,0.7785467128027682,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.916955017301038,0.916955017301038,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35121107266435986,0.35121107266435986,0.35121107266435986,0.5519031141868512,0.5519031141868512,0.6141868512110726,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9100346020761245,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5311418685121108,0.5311418685121108,0.5311418685121108,0.6747404844290658,0.6747404844290658,0.7024221453287197,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.20588235294117646,0.20588235294117646,0.20588235294117646,0.42560553633217996,0.42560553633217996,0.42560553633217996,0.5640138408304498,0.5640138408304498,0.5640138408304498,0.6608996539792388,0.6608996539792388,0.6608996539792388,0.7577854671280276,0.7577854671280276,0.7785467128027682,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.916955017301038,0.916955017301038,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35121107266435986,0.35121107266435986,0.35121107266435986,0.5519031141868512,0.5519031141868512,0.6141868512110726,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9100346020761245,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5311418685121108,0.5311418685121108,0.5311418685121108,0.6747404844290658,0.6747404844290658,0.7024221453287197,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.20588235294117646,0.20588235294117646,0.20588235294117646,0.42560553633217996,0.42560553633217996,0.42560553633217996,0.5640138408304498,0.5640138408304498,0.5640138408304498,0.6608996539792388,0.6608996539792388,0.6608996539792388,0.7577854671280276,0.7577854671280276,0.7785467128027682,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.916955017301038,0.916955017301038,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35121107266435986,0.35121107266435986,0.35121107266435986,0.5519031141868512,0.5519031141868512,0.6141868512110726,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9100346020761245,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5311418685121108,0.5311418685121108,0.5311418685121108,0.6747404844290658,0.6747404844290658,0.7024221453287197,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.20588235294117646,0.20588235294117646,0.20588235294117646,0.42560553633217996,0.42560553633217996,0.42560553633217996,0.5640138408304498,0.5640138408304498,0.5640138408304498,0.6608996539792388,0.6608996539792388,0.6608996539792388,0.7577854671280276,0.7577854671280276,0.7785467128027682,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.916955017301038,0.916955017301038,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35121107266435986,0.35121107266435986,0.35121107266435986,0.5519031141868512,0.5519031141868512,0.6141868512110726,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9100346020761245,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5311418685121108,0.5311418685121108,0.5311418685121108,0.6747404844290658,0.6747404844290658,0.7024221453287197,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.20588235294117646,0.20588235294117646,0.20588235294117646,0.42560553633217996,0.42560553633217996,0.42560553633217996,0.5640138408304498,0.5640138408304498,0.5640138408304498,0.6608996539792388,0.6608996539792388,0.6608996539792388,0.7577854671280276,0.7577854671280276,0.7785467128027682,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.916955017301038,0.916955017301038,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35121107266435986,0.35121107266435986,0.35121107266435986,0.5519031141868512,0.5519031141868512,0.6141868512110726,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9100346020761245,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5311418685121108,0.5311418685121108,0.5311418685121108,0.6747404844290658,0.6747404844290658,0.7024221453287197,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.20588235294117646,0.20588235294117646,0.20588235294117646,0.42560553633217996,0.42560553633217996,0.42560553633217996,0.5640138408304498,0.5640138408304498,0.5640138408304498,0.6608996539792388,0.6608996539792388,0.6608996539792388,0.7577854671280276,0.7577854671280276,0.7785467128027682,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.916955017301038,0.916955017301038,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35121107266435986,0.35121107266435986,0.35121107266435986,0.5519031141868512,0.5519031141868512,0.6141868512110726,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9100346020761245,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5311418685121108,0.5311418685121108,0.5311418685121108,0.6747404844290658,0.6747404844290658,0.7024221453287197,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.20588235294117646,0.20588235294117646,0.20588235294117646,0.42560553633217996,0.42560553633217996,0.42560553633217996,0.5640138408304498,0.5640138408304498,0.5640138408304498,0.6608996539792388,0.6608996539792388,0.6608996539792388,0.7577854671280276,0.7577854671280276,0.7785467128027682,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.916955017301038,0.916955017301038,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
