0.13667820069204153,0.13667820069204153,0.13667820069204153,0.44809688581314877,0.44809688581314877,0.5103806228373703,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.7664359861591695,0.8079584775086506,0.8079584775086506,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3875432525951557,0.3875432525951557,0.3875432525951557,0.5640138408304498,0.5640138408304498,0.5640138408304498,0.7301038062283737,0.7301038062283737,0.7301038062283737,0.7716262975778547,0.7716262975778547,0.7923875432525952,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.9100346020761245,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.4463667820069204,0.4463667820069204,0.4463667820069204,0.5086505190311419,0.5086505190311419,0.5294117647058824,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1782006920415225,0.1782006920415225,0.1782006920415225,0.4619377162629758,0.4619377162629758,0.5519031141868512,0.759515570934256,0.759515570934256,0.759515570934256,0.78719723183391,0.8079584775086506,0.828719723183391,0.889273356401384,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4290657439446367,0.4290657439446367,0.4290657439446367,0.5570934256055363,0.5570934256055363,0.5570934256055363,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7993079584775087,0.8200692041522492,0.8200692041522492,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9100346020761245,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5847750865051903,0.5847750865051903,0.5847750865051903,0.6470588235294118,0.6470588235294118,0.6747404844290658,0.8200692041522492,0.8200692041522492,0.8200692041522492,0.889273356401384,0.889273356401384,0.9100346020761245,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1782006920415225,0.1782006920415225,0.1782006920415225,0.4619377162629758,0.4619377162629758,0.5519031141868512,0.759515570934256,0.759515570934256,0.759515570934256,0.78719723183391,0.8079584775086506,0.828719723183391,0.889273356401384,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4290657439446367,0.4290657439446367,0.4290657439446367,0.5570934256055363,0.5570934256055363,0.5570934256055363,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7993079584775087,0.8200692041522492,0.8200692041522492,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9100346020761245,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5847750865051903,0.5847750865051903,0.5847750865051903,0.6470588235294118,0.6470588235294118,0.6747404844290658,0.8200692041522492,0.8200692041522492,0.8200692041522492,0.889273356401384,0.889273356401384,0.9100346020761245,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4290657439446367,0.4290657439446367,0.4290657439446367,0.5570934256055363,0.5570934256055363,0.5570934256055363,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7993079584775087,0.8200692041522492,0.8200692041522492,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9100346020761245,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5847750865051903,0.5847750865051903,0.5847750865051903,0.6470588235294118,0.6470588235294118,0.6747404844290658,0.8200692041522492,0.8200692041522492,0.8200692041522492,0.889273356401384,0.889273356401384,0.9100346020761245,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1782006920415225,0.1782006920415225,0.1782006920415225,0.4619377162629758,0.4619377162629758,0.5519031141868512,0.759515570934256,0.759515570934256,0.759515570934256,0.78719723183391,0.8079584775086506,0.828719723183391,0.889273356401384,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4290657439446367,0.4290657439446367,0.4290657439446367,0.5570934256055363,0.5570934256055363,0.5570934256055363,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7993079584775087,0.8200692041522492,0.8200692041522492,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9100346020761245,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5847750865051903,0.5847750865051903,0.5847750865051903,0.6470588235294118,0.6470588235294118,0.6747404844290658,0.8200692041522492,0.8200692041522492,0.8200692041522492,0.889273356401384,0.889273356401384,0.9100346020761245,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1782006920415225,0.1782006920415225,0.1782006920415225,0.4619377162629758,0.4619377162629758,0.5519031141868512,0.759515570934256,0.759515570934256,0.759515570934256,0.78719723183391,0.8079584775086506,0.828719723183391,0.889273356401384,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4290657439446367,0.4290657439446367,0.4290657439446367,0.5570934256055363,0.5570934256055363,0.5570934256055363,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7993079584775087,0.8200692041522492,0.8200692041522492,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9100346020761245,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5847750865051903,0.5847750865051903,0.5847750865051903,0.6470588235294118,0.6470588235294118,0.6747404844290658,0.8200692041522492,0.8200692041522492,0.8200692041522492,0.889273356401384,0.889273356401384,0.9100346020761245,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
