0.26515151515151514,0.26515151515151514,0.26515151515151514,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.7121212121212122,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6439393939393939,0.6439393939393939,0.6439393939393939,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12121212121212122,0.12121212121212122,0.12121212121212122,0.2196969696969697,0.2196969696969697,0.2196969696969697,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5151515151515151,0.5151515151515151,0.5606060606060606,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.26515151515151514,0.26515151515151514,0.26515151515151514,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.7121212121212122,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6439393939393939,0.6439393939393939,0.6439393939393939,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12121212121212122,0.12121212121212122,0.12121212121212122,0.2196969696969697,0.2196969696969697,0.2196969696969697,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5151515151515151,0.5151515151515151,0.5606060606060606,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.26515151515151514,0.26515151515151514,0.26515151515151514,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.7121212121212122,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6439393939393939,0.6439393939393939,0.6439393939393939,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12121212121212122,0.12121212121212122,0.12121212121212122,0.2196969696969697,0.2196969696969697,0.2196969696969697,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5151515151515151,0.5151515151515151,0.5606060606060606,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.26515151515151514,0.26515151515151514,0.26515151515151514,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.7121212121212122,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6439393939393939,0.6439393939393939,0.6439393939393939,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12121212121212122,0.12121212121212122,0.12121212121212122,0.2196969696969697,0.2196969696969697,0.2196969696969697,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5151515151515151,0.5151515151515151,0.5606060606060606,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.26515151515151514,0.26515151515151514,0.26515151515151514,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.7121212121212122,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6439393939393939,0.6439393939393939,0.6439393939393939,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12121212121212122,0.12121212121212122,0.12121212121212122,0.2196969696969697,0.2196969696969697,0.2196969696969697,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5151515151515151,0.5151515151515151,0.5606060606060606,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.26515151515151514,0.26515151515151514,0.26515151515151514,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.7121212121212122,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6439393939393939,0.6439393939393939,0.6439393939393939,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12121212121212122,0.12121212121212122,0.12121212121212122,0.2196969696969697,0.2196969696969697,0.2196969696969697,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5151515151515151,0.5151515151515151,0.5606060606060606,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.26515151515151514,0.26515151515151514,0.26515151515151514,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.7121212121212122,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6439393939393939,0.6439393939393939,0.6439393939393939,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12121212121212122,0.12121212121212122,0.12121212121212122,0.2196969696969697,0.2196969696969697,0.2196969696969697,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5151515151515151,0.5151515151515151,0.5606060606060606,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.26515151515151514,0.26515151515151514,0.26515151515151514,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.7121212121212122,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6439393939393939,0.6439393939393939,0.6439393939393939,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12121212121212122,0.12121212121212122,0.12121212121212122,0.2196969696969697,0.2196969696969697,0.2196969696969697,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5151515151515151,0.5151515151515151,0.5606060606060606,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.26515151515151514,0.26515151515151514,0.26515151515151514,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.7121212121212122,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6439393939393939,0.6439393939393939,0.6439393939393939,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12121212121212122,0.12121212121212122,0.12121212121212122,0.2196969696969697,0.2196969696969697,0.2196969696969697,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5151515151515151,0.5151515151515151,0.5606060606060606,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.26515151515151514,0.26515151515151514,0.26515151515151514,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.7121212121212122,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6439393939393939,0.6439393939393939,0.6439393939393939,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12121212121212122,0.12121212121212122,0.12121212121212122,0.2196969696969697,0.2196969696969697,0.2196969696969697,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5151515151515151,0.5151515151515151,0.5606060606060606,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.26515151515151514,0.26515151515151514,0.26515151515151514,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.7121212121212122,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6439393939393939,0.6439393939393939,0.6439393939393939,0.7045454545454546,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12121212121212122,0.12121212121212122,0.12121212121212122,0.2196969696969697,0.2196969696969697,0.2196969696969697,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5151515151515151,0.5151515151515151,0.5606060606060606,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
