0.2629757785467128,0.2629757785467128,0.2629757785467128,0.5051903114186851,0.5051903114186851,0.5467128027681661,0.6505190311418685,0.6505190311418685,0.6505190311418685,0.759515570934256,0.8079584775086506,0.8079584775086506,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.9515570934256056,0.9515570934256056,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35121107266435986,0.35121107266435986,0.35121107266435986,0.5986159169550173,0.5986159169550173,0.6193771626297578,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10207612456747404,0.10207612456747404,0.10207612456747404,0.24048442906574394,0.24048442906574394,0.24048442906574394,0.44809688581314877,0.44809688581314877,0.44809688581314877,0.49653979238754326,0.49653979238754326,0.5173010380622838,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.7664359861591695,0.7664359861591695,0.7664359861591695,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2629757785467128,0.2629757785467128,0.2629757785467128,0.5051903114186851,0.5051903114186851,0.5467128027681661,0.6505190311418685,0.6505190311418685,0.6505190311418685,0.759515570934256,0.8079584775086506,0.8079584775086506,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.9515570934256056,0.9515570934256056,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35121107266435986,0.35121107266435986,0.35121107266435986,0.5986159169550173,0.5986159169550173,0.6193771626297578,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10207612456747404,0.10207612456747404,0.10207612456747404,0.24048442906574394,0.24048442906574394,0.24048442906574394,0.44809688581314877,0.44809688581314877,0.44809688581314877,0.49653979238754326,0.49653979238754326,0.5173010380622838,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.7664359861591695,0.7664359861591695,0.7664359861591695,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2629757785467128,0.2629757785467128,0.2629757785467128,0.5051903114186851,0.5051903114186851,0.5467128027681661,0.6505190311418685,0.6505190311418685,0.6505190311418685,0.759515570934256,0.8079584775086506,0.8079584775086506,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.9515570934256056,0.9515570934256056,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35121107266435986,0.35121107266435986,0.35121107266435986,0.5986159169550173,0.5986159169550173,0.6193771626297578,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10207612456747404,0.10207612456747404,0.10207612456747404,0.24048442906574394,0.24048442906574394,0.24048442906574394,0.44809688581314877,0.44809688581314877,0.44809688581314877,0.49653979238754326,0.49653979238754326,0.5173010380622838,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.7664359861591695,0.7664359861591695,0.7664359861591695,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2629757785467128,0.2629757785467128,0.2629757785467128,0.5051903114186851,0.5051903114186851,0.5467128027681661,0.6505190311418685,0.6505190311418685,0.6505190311418685,0.759515570934256,0.8079584775086506,0.8079584775086506,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.9515570934256056,0.9515570934256056,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35121107266435986,0.35121107266435986,0.35121107266435986,0.5986159169550173,0.5986159169550173,0.6193771626297578,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10207612456747404,0.10207612456747404,0.10207612456747404,0.24048442906574394,0.24048442906574394,0.24048442906574394,0.44809688581314877,0.44809688581314877,0.44809688581314877,0.49653979238754326,0.49653979238754326,0.5173010380622838,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.7664359861591695,0.7664359861591695,0.7664359861591695,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2629757785467128,0.2629757785467128,0.2629757785467128,0.5051903114186851,0.5051903114186851,0.5467128027681661,0.6505190311418685,0.6505190311418685,0.6505190311418685,0.759515570934256,0.8079584775086506,0.8079584775086506,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.9515570934256056,0.9515570934256056,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35121107266435986,0.35121107266435986,0.35121107266435986,0.5986159169550173,0.5986159169550173,0.6193771626297578,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10207612456747404,0.10207612456747404,0.10207612456747404,0.24048442906574394,0.24048442906574394,0.24048442906574394,0.44809688581314877,0.44809688581314877,0.44809688581314877,0.49653979238754326,0.49653979238754326,0.5173010380622838,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.7664359861591695,0.7664359861591695,0.7664359861591695,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2629757785467128,0.2629757785467128,0.2629757785467128,0.5051903114186851,0.5051903114186851,0.5467128027681661,0.6505190311418685,0.6505190311418685,0.6505190311418685,0.759515570934256,0.8079584775086506,0.8079584775086506,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.9515570934256056,0.9515570934256056,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35121107266435986,0.35121107266435986,0.35121107266435986,0.5986159169550173,0.5986159169550173,0.6193771626297578,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10207612456747404,0.10207612456747404,0.10207612456747404,0.24048442906574394,0.24048442906574394,0.24048442906574394,0.44809688581314877,0.44809688581314877,0.44809688581314877,0.49653979238754326,0.49653979238754326,0.5173010380622838,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.7664359861591695,0.7664359861591695,0.7664359861591695,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2629757785467128,0.2629757785467128,0.2629757785467128,0.5051903114186851,0.5051903114186851,0.5467128027681661,0.6505190311418685,0.6505190311418685,0.6505190311418685,0.759515570934256,0.8079584775086506,0.8079584775086506,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.9515570934256056,0.9515570934256056,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35121107266435986,0.35121107266435986,0.35121107266435986,0.5986159169550173,0.5986159169550173,0.6193771626297578,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10207612456747404,0.10207612456747404,0.10207612456747404,0.24048442906574394,0.24048442906574394,0.24048442906574394,0.44809688581314877,0.44809688581314877,0.44809688581314877,0.49653979238754326,0.49653979238754326,0.5173010380622838,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.7664359861591695,0.7664359861591695,0.7664359861591695,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2629757785467128,0.2629757785467128,0.2629757785467128,0.5051903114186851,0.5051903114186851,0.5467128027681661,0.6505190311418685,0.6505190311418685,0.6505190311418685,0.759515570934256,0.8079584775086506,0.8079584775086506,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.9515570934256056,0.9515570934256056,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35121107266435986,0.35121107266435986,0.35121107266435986,0.5986159169550173,0.5986159169550173,0.6193771626297578,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10207612456747404,0.10207612456747404,0.10207612456747404,0.24048442906574394,0.24048442906574394,0.24048442906574394,0.44809688581314877,0.44809688581314877,0.44809688581314877,0.49653979238754326,0.49653979238754326,0.5173010380622838,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.7664359861591695,0.7664359861591695,0.7664359861591695,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2629757785467128,0.2629757785467128,0.2629757785467128,0.5051903114186851,0.5051903114186851,0.5467128027681661,0.6505190311418685,0.6505190311418685,0.6505190311418685,0.759515570934256,0.8079584775086506,0.8079584775086506,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.9515570934256056,0.9515570934256056,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35121107266435986,0.35121107266435986,0.35121107266435986,0.5986159169550173,0.5986159169550173,0.6193771626297578,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10207612456747404,0.10207612456747404,0.10207612456747404,0.24048442906574394,0.24048442906574394,0.24048442906574394,0.44809688581314877,0.44809688581314877,0.44809688581314877,0.49653979238754326,0.49653979238754326,0.5173010380622838,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.7664359861591695,0.7664359861591695,0.7664359861591695,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2629757785467128,0.2629757785467128,0.2629757785467128,0.5051903114186851,0.5051903114186851,0.5467128027681661,0.6505190311418685,0.6505190311418685,0.6505190311418685,0.759515570934256,0.8079584775086506,0.8079584775086506,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.9515570934256056,0.9515570934256056,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35121107266435986,0.35121107266435986,0.35121107266435986,0.5986159169550173,0.5986159169550173,0.6193771626297578,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10207612456747404,0.10207612456747404,0.10207612456747404,0.24048442906574394,0.24048442906574394,0.24048442906574394,0.44809688581314877,0.44809688581314877,0.44809688581314877,0.49653979238754326,0.49653979238754326,0.5173010380622838,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.7664359861591695,0.7664359861591695,0.7664359861591695,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.2629757785467128,0.2629757785467128,0.2629757785467128,0.5051903114186851,0.5051903114186851,0.5467128027681661,0.6505190311418685,0.6505190311418685,0.6505190311418685,0.759515570934256,0.8079584775086506,0.8079584775086506,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.9515570934256056,0.9515570934256056,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35121107266435986,0.35121107266435986,0.35121107266435986,0.5986159169550173,0.5986159169550173,0.6193771626297578,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10207612456747404,0.10207612456747404,0.10207612456747404,0.24048442906574394,0.24048442906574394,0.24048442906574394,0.44809688581314877,0.44809688581314877,0.44809688581314877,0.49653979238754326,0.49653979238754326,0.5173010380622838,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.7664359861591695,0.7664359861591695,0.7664359861591695,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
