0.048465266558966075,0.048465266558966075,0.048465266558966075,0.26978998384491115,0.26978998384491115,0.29079159935379645,0.4588045234248788,0.5072697899838449,0.5072697899838449,0.5492730210016155,0.5702746365105008,0.6462035541195477,0.6946688206785138,0.715670436187399,0.7641357027463651,0.8061389337641357,0.8061389337641357,0.8336025848142165,0.8529886914378029,0.8529886914378029,0.8529886914378029,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0210016155088853,0.0210016155088853,0.0210016155088853,0.10339256865912763,0.10339256865912763,0.12439418416801293,0.3505654281098546,0.3715670436187399,0.3715670436187399,0.531502423263328,0.531502423263328,0.5525040387722132,0.6817447495961227,0.7092084006462036,0.7302100161550888,0.8691437802907916,0.8691437802907916,0.8901453957996769,0.9111470113085622,0.9111470113085622,0.9321486268174475,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0
0.7722132471728594,0.7722132471728594,0.7722132471728594,0.8206785137318255,0.8206785137318255,0.8416801292407108,0.8626817447495961,0.8626817447495961,0.8626817447495961,0.9305331179321487,0.9305331179321487,0.9305331179321487,0.9725363489499192,0.9725363489499192,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.048465266558966075,0.048465266558966075,0.048465266558966075,0.26978998384491115,0.26978998384491115,0.29079159935379645,0.4588045234248788,0.5072697899838449,0.5072697899838449,0.5492730210016155,0.5702746365105008,0.6462035541195477,0.6946688206785138,0.715670436187399,0.7641357027463651,0.8061389337641357,0.8061389337641357,0.8336025848142165,0.8529886914378029,0.8529886914378029,0.8529886914378029,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0210016155088853,0.0210016155088853,0.0210016155088853,0.10339256865912763,0.10339256865912763,0.12439418416801293,0.3505654281098546,0.3715670436187399,0.3715670436187399,0.531502423263328,0.531502423263328,0.5525040387722132,0.6817447495961227,0.7092084006462036,0.7302100161550888,0.8691437802907916,0.8691437802907916,0.8901453957996769,0.9111470113085622,0.9111470113085622,0.9321486268174475,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0
0.7722132471728594,0.7722132471728594,0.7722132471728594,0.8206785137318255,0.8206785137318255,0.8416801292407108,0.8626817447495961,0.8626817447495961,0.8626817447495961,0.9305331179321487,0.9305331179321487,0.9305331179321487,0.9725363489499192,0.9725363489499192,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.048465266558966075,0.048465266558966075,0.048465266558966075,0.26978998384491115,0.26978998384491115,0.29079159935379645,0.4588045234248788,0.5072697899838449,0.5072697899838449,0.5492730210016155,0.5702746365105008,0.6462035541195477,0.6946688206785138,0.715670436187399,0.7641357027463651,0.8061389337641357,0.8061389337641357,0.8336025848142165,0.8529886914378029,0.8529886914378029,0.8529886914378029,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0210016155088853,0.0210016155088853,0.0210016155088853,0.10339256865912763,0.10339256865912763,0.12439418416801293,0.3505654281098546,0.3715670436187399,0.3715670436187399,0.531502423263328,0.531502423263328,0.5525040387722132,0.6817447495961227,0.7092084006462036,0.7302100161550888,0.8691437802907916,0.8691437802907916,0.8901453957996769,0.9111470113085622,0.9111470113085622,0.9321486268174475,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0
0.7722132471728594,0.7722132471728594,0.7722132471728594,0.8206785137318255,0.8206785137318255,0.8416801292407108,0.8626817447495961,0.8626817447495961,0.8626817447495961,0.9305331179321487,0.9305331179321487,0.9305331179321487,0.9725363489499192,0.9725363489499192,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.048465266558966075,0.048465266558966075,0.048465266558966075,0.26978998384491115,0.26978998384491115,0.29079159935379645,0.4588045234248788,0.5072697899838449,0.5072697899838449,0.5492730210016155,0.5702746365105008,0.6462035541195477,0.6946688206785138,0.715670436187399,0.7641357027463651,0.8061389337641357,0.8061389337641357,0.8336025848142165,0.8529886914378029,0.8529886914378029,0.8529886914378029,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0210016155088853,0.0210016155088853,0.0210016155088853,0.10339256865912763,0.10339256865912763,0.12439418416801293,0.3505654281098546,0.3715670436187399,0.3715670436187399,0.531502423263328,0.531502423263328,0.5525040387722132,0.6817447495961227,0.7092084006462036,0.7302100161550888,0.8691437802907916,0.8691437802907916,0.8901453957996769,0.9111470113085622,0.9111470113085622,0.9321486268174475,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0
0.7722132471728594,0.7722132471728594,0.7722132471728594,0.8206785137318255,0.8206785137318255,0.8416801292407108,0.8626817447495961,0.8626817447495961,0.8626817447495961,0.9305331179321487,0.9305331179321487,0.9305331179321487,0.9725363489499192,0.9725363489499192,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
